1582892790133,-0.060256958,-0.031341553,0.123565674
1582892790133,-0.034957886,-0.027694702,0.108795166
1582892790149,0.07307434,-0.03541565,0.08744812
1582892790168,-0.0064697266,-0.008514404,0.044937134
1582892790188,-0.008529663,-0.00894165,0.005264282
1582892790208,-0.03175354,0.024032593,-0.02949524
1582892790231,0.0650177,-0.009155273,-0.03262329
1582892790246,-0.05581665,0.041900635,-0.05923462
1582892790266,0.013427734,-5.950928E-4,-0.051452637
1582892790311,-0.021697998,0.04927063,-0.07661438
1582892790311,0.07455444,-0.002029419,-0.057174683
1582892790321,-0.09301758,0.0236969,-0.054855347
1582892790359,0.021759033,-0.011001587,-0.024520874
1582892790381,0.024841309,0.003189087,-0.013839722
1582892790401,-0.017303467,-0.0049591064,-0.0071105957
1582892790419,-0.21182251,0.013534546,-0.007537842
1582892790438,-0.047821045,-0.044174194,0.030258179
1582892790457,0.10972595,-0.039993286,0.030822754
1582892790490,0.029922485,-0.034973145,0.038909912
1582892790498,-0.041000366,-0.029953003,0.034179688
1582892790519,-0.0060272217,-0.044311523,0.044067383
1582892790531,0.03694153,-0.034454346,0.03390503
1582892790551,-0.026794434,-0.028762817,0.03503418
1582892790571,-0.03125,-0.045135498,0.040161133
1582892790593,0.02368164,-0.055023193,0.04360962
1582892790610,-0.0013580322,-0.04624939,0.040390015
1582892790632,-0.012939453,-0.041427612,0.036224365
1582892790646,0.020004272,-0.030899048,0.030593872
1582892790665,8.392334E-4,-0.045562744,0.031723022
1582892790685,-0.068359375,-0.019088745,0.014083862
1582892790703,-0.0029296875,-0.036361694,0.022766113
1582892790723,0.07215881,-0.004623413,-4.7302246E-4
1582892790744,-0.050369263,-0.00894165,0.0054779053
1582892790762,-0.014144897,0.010635376,-0.023834229
1582892790783,-0.011932373,0.026473999,-0.008911133
1582892790819,0.059265137,0.022415161,-0.029754639
1582892790839,-0.061462402,0.045791626,-0.026611328
1582892790866,0.015838623,0.010147095,-0.025054932
1582892790878,0.008514404,0.042495728,-0.031021118
1582892790895,-0.0033874512,0.025909424,-0.02986145
1582892790915,-0.040023804,0.029678345,-0.037719727
1582892790934,0.03755188,5.340576E-4,-0.03152466
1582892790955,0.003616333,0.009918213,-0.03805542
1582892790975,-0.049697876,0.009460449,-0.02949524
1582892790991,-0.07801819,0.03753662,-0.019363403
1582892791011,-0.060760498,0.025421143,-4.119873E-4
1582892791030,-0.059448242,-0.0076293945,0.021636963
1582892791062,-0.029968262,-0.032180786,0.034698486
1582892791069,0.06008911,-0.045715332,0.040878296
1582892791087,0.14115906,-0.06871033,0.045059204
