1582892762695,0.5047302,-0.109558105,0.25045776,-0.016342163,0.008728027,-0.07762146
1582892762698,0.66503906,0.015686035,0.20462036,-0.016342163,0.008728027,-0.07762146
1582892762727,-0.33059692,-0.03829956,0.16947937,-0.016342163,0.008728027,-0.07762146
1582892762730,-0.007369995,-0.036346436,0.14425659,-0.016342163,0.008728027,-0.07762146
1582892762750,0.39361572,-0.029327393,0.14335632,-0.016342163,0.008728027,-0.07762146
1582892762769,-0.4239502,-0.049102783,0.1408844,-0.016342163,0.008728027,-0.07762146
1582892762789,-0.95687866,0.0058135986,0.0730896,-0.016342163,0.008728027,-0.07762146
1582892762808,0.6199646,-0.02041626,0.13545227,-0.016342163,0.008728027,-0.07762146
1582892762828,1.071518,0.04437256,0.10964966,-0.016342163,0.008728027,-0.07762146
1582892762847,-0.33784485,-0.05329895,0.10079956,-0.016342163,0.008728027,-0.07762146
1582892762879,-0.7627106,0.028396606,0.034957886,-0.016342163,0.008728027,-0.07762146
1582892762889,0.14935303,-0.013076782,0.0912323,-0.016342163,0.008728027,-0.07762146
1582892762903,0.82388306,0.01902771,0.09651184,-0.016342163,0.008728027,-0.07762146
1582892762921,-0.5326538,0.004119873,0.034194946,-0.016342163,0.008728027,-0.07762146
1582892762940,-1.0923615,-0.028152466,0.031555176,-0.016342163,0.008728027,-0.07762146
1582892762962,0.14207458,0.08265686,0.010070801,-0.016342163,0.008728027,-0.07762146
1582892762981,1.4897003,-0.0057678223,0.14678955,-0.016342163,0.008728027,-0.07762146
1582892763000,0.04927063,0.03967285,0.086624146,-0.016342163,0.008728027,-0.07762146
1582892763021,-1.2263184,-0.046661377,0.09692383,-0.016342163,0.008728027,-0.07762146
1582892763039,0.3603058,0.0028533936,0.09791565,-0.016342163,0.008728027,-0.07762146
1582892763058,0.85717773,0.07637024,0.08695984,-0.016342163,0.008728027,-0.07762146
1582892763097,-0.42437744,-0.032684326,0.063705444,-0.016342163,0.008728027,-0.07762146
1582892763114,-1.2552948,0.022613525,0.012802124,-0.016342163,0.008728027,-0.07762146
1582892763132,0.02885437,-0.06314087,0.080062866,-0.016342163,0.008728027,-0.07762146
1582892763153,0.55307007,-0.04826355,0.12739563,-0.016342163,0.008728027,-0.07762146
1582892763173,0.12614441,-0.015945435,0.10005188,-0.016342163,0.008728027,-0.07762146
1582892763195,-0.76708984,0.008773804,0.06642151,-0.016342163,0.008728027,-0.07762146
1582892763213,-0.5441742,-0.06678772,0.13206482,-0.016342163,0.008728027,-0.07762146
1582892763239,1.1207428,-0.05419922,0.26187134,-0.016342163,0.008728027,-0.07762146
1582892763267,0.39134216,-0.0018157959,0.2753601,-0.016342163,0.008728027,-0.07762146
1582892763269,-0.7518921,-0.105545044,0.32312012,-0.016342163,0.008728027,-0.07762146
1582892763288,-0.7789459,-0.059051514,0.33692932,-0.016342163,0.008728027,-0.07762146
1582892763305,0.33061218,-0.061798096,0.4025116,-0.016342163,0.008728027,-0.07762146
1582892763325,0.68992615,-0.034835815,0.44177246,-0.016342163,0.008728027,-0.07762146
1582892763345,-0.3061676,-0.07104492,0.4443817,-0.016342163,0.008728027,-0.07762146
1582892763364,-0.16316223,-0.049438477,0.4285736,-0.016342163,0.008728027,-0.07762146
1582892763386,0.50253296,-0.010192871,0.44978333,-0.016342163,0.008728027,-0.07762146
1582892763403,0.010284424,-0.02255249,0.43530273,-0.016342163,0.008728027,-0.07762146
1582892763424,-0.51838684,0.06352234,0.35733032,-0.016342163,0.008728027,-0.07762146
1582892763442,-0.21063232,0.009841919,0.34822083,-0.016342163,0.008728027,-0.07762146
1582892763466,0.3844757,0.13619995,0.27442932,-0.016342163,0.008728027,-0.07762146
1582892763479,0.5029602,0.0052490234,0.3043518,-0.016342163,0.008728027,-0.07762146
1582892763503,0.46725464,0.16592407,0.2144928,-0.016342163,0.008728027,-0.07762146
1582892763516,-0.4326172,-0.001159668,0.27552795,-0.016342163,0.008728027,-0.07762146
1582892763556,-0.76438904,0.18597412,0.18710327,-0.016342163,0.008728027,-0.07762146
1582892763575,0.39457703,0.12225342,0.27848816,-0.016342163,0.008728027,-0.07762146
1582892763594,0.5697174,0.13986206,0.34635925,-0.016342163,0.008728027,-0.07762146
1582892763621,-0.012237549,0.10588074,0.37364197,-0.016342163,0.008728027,-0.07762146
1582892763656,-0.13668823,0.10671997,0.39239502,-0.016342163,0.008728027,-0.07762146
1582892763656,0.51516724,0.17965698,0.34509277,-0.016342163,0.008728027,-0.07762146
1582892763671,0.36408997,0.17617798,0.3203888,-0.016342163,0.008728027,-0.07762146
1582892763691,-0.49957275,0.16494751,0.27494812,-0.016342163,0.008728027,-0.07762146
1582892763714,0.027709961,0.13835144,0.31739807,-0.016342163,0.008728027,-0.07762146
1582892763730,0.35202026,0.2084961,0.25357056,-0.016342163,0.008728027,-0.07762146
1582892763749,-0.15388489,0.24668884,0.1631012,-0.016342163,0.008728027,-0.07762146
1582892763767,-0.6488037,0.22146606,0.09954834,-0.016342163,0.008728027,-0.07762146
1582892763788,-0.3206482,0.2272644,0.053482056,-0.016342163,0.008728027,-0.07762146
1582892763809,0.46733093,0.22467041,0.03425598,-0.016342163,0.008728027,-0.07762146
1582892763826,0.49934387,0.25419617,-0.037490845,-0.016342163,0.008728027,-0.07762146
1582892763859,-0.2545929,0.21624756,-0.0761261,-0.016342163,0.008728027,-0.07762146
1582892763863,-0.5183258,0.265625,-0.1574707,-0.016342163,0.008728027,-0.07762146
1582892763883,0.15441895,0.21548462,-0.14916992,-0.016342163,0.008728027,-0.07762146
1582892763907,0.080093384,0.2708435,-0.2063446,-0.016342163,0.008728027,-0.07762146
1582892763919,-0.47653198,0.25442505,-0.24623108,-0.016342163,0.008728027,-0.07762146
1582892763938,0.21890259,0.26982117,-0.28399658,-0.016342163,0.008728027,-0.07762146
1582892763958,0.8590698,0.15711975,-0.18814087,-0.016342163,0.008728027,-0.07762146
1582892763980,0.39915466,0.26316833,-0.2059021,-0.016342163,0.008728027,-0.07762146
1582892763997,-0.4948883,0.19599915,-0.21907043,-0.016342163,0.008728027,-0.07762146
1582892764036,0.056747437,0.33610535,-0.18754578,-0.016342163,0.008728027,-0.07762146
1582892764052,-0.0868988,0.16619873,-0.07197571,-0.016342163,0.008728027,-0.07762146
1582892764075,0.013381958,0.25798035,-0.05645752,-0.016342163,0.008728027,-0.07762146
1582892764095,0.034561157,0.20465088,-0.060699463,-0.016342163,0.008728027,-0.07762146
1582892764113,-0.2228241,0.22315979,-0.07733154,-0.016342163,0.008728027,-0.07762146
1582892764131,-0.4025879,0.2064209,-0.101486206,-0.016342163,0.008728027,-0.07762146
1582892764149,0.45195007,0.20567322,-0.10128784,-0.016342163,0.008728027,-0.07762146
1582892764169,0.24893188,0.21131897,-0.23587036,-0.016342163,0.008728027,-0.07762146
1582892764190,-0.6134186,0.20359802,-0.42778015,-0.016342163,0.008728027,-0.07762146
1582892764224,-0.26879883,0.24801636,-0.6029663,-0.016342163,0.008728027,-0.07762146
1582892764227,-0.06097412,0.24072266,-0.70773315,-0.016342163,0.008728027,-0.07762146
1582892764244,-0.30241394,0.20535278,-0.7658081,-0.016342163,0.008728027,-0.07762146
1582892764265,-0.1700592,0.24250793,-0.83576965,-0.016342163,0.008728027,-0.07762146
1582892764288,0.35957336,0.19850159,-0.83454895,-0.016342163,0.008728027,-0.07762146
1582892764324,0.3562622,0.19877625,-0.84217834,-0.016342163,0.008728027,-0.07762146
1582892764324,-0.7198181,0.13693237,-0.86265564,-0.016342163,0.008728027,-0.07762146
1582892764340,-0.67118835,0.12397766,-0.83792114,-0.016342163,0.008728027,-0.07762146
1582892764361,0.24958801,0.13594055,-0.80055237,-0.016342163,0.008728027,-0.07762146
1582892764380,0.15098572,0.0362854,-0.71928406,-0.016342163,0.008728027,-0.07762146
1582892764400,0.5990753,-0.012451172,-0.6581116,-0.016342163,0.008728027,-0.07762146
1582892764424,-0.1875763,-0.022827148,-0.5703888,-0.016342163,0.008728027,-0.07762146
1582892764437,-0.41415405,-0.07827759,-0.46484375,-0.016342163,0.008728027,-0.07762146
1582892764456,0.54493713,-0.036315918,-0.30651855,-0.016342163,0.008728027,-0.07762146
1582892764498,0.49201965,-0.16508484,-0.098098755,-0.016342163,0.008728027,-0.07762146
1582892764523,-0.40771484,-0.13816833,-0.06703186,-0.016342163,0.008728027,-0.07762146
1582892764532,0.14500427,-0.26315308,0.12867737,-0.016342163,0.008728027,-0.07762146
1582892764551,0.5335388,-0.16871643,0.19372559,-0.016342163,0.008728027,-0.07762146
1582892764578,-0.058059692,-0.22036743,0.25946045,-0.016342163,0.008728027,-0.07762146
1582892764609,-0.43170166,-0.24446106,0.32899475,-0.016342163,0.008728027,-0.07762146
1582892764610,-0.12771606,-0.23937988,0.35751343,-0.016342163,0.008728027,-0.07762146
1582892764629,0.21551514,-0.2683258,0.41073608,-0.016342163,0.008728027,-0.07762146
1582892764647,0.16223145,-0.21188354,0.36235046,-0.016342163,0.008728027,-0.07762146
1582892764667,0.10133362,-0.19950867,0.36579895,-0.016342163,0.008728027,-0.07762146
1582892764689,-0.08081055,-0.18405151,0.36714172,-0.016342163,0.008728027,-0.07762146
1582892764725,0.013626099,-0.20243835,0.39439392,-0.016342163,0.008728027,-0.07762146
1582892764727,0.09669495,-0.1544342,0.3598175,-0.016342163,0.008728027,-0.07762146
1582892764747,0.22697449,-0.15609741,0.33848572,-0.016342163,0.008728027,-0.07762146
1582892764763,-0.11105347,-0.11099243,0.30615234,-0.016342163,0.008728027,-0.07762146
1582892764783,-0.22877502,-0.105026245,0.316864,-0.016342163,0.008728027,-0.07762146
1582892764811,0.14985657,-0.08866882,0.3396759,-0.016342163,0.008728027,-0.07762146
1582892764820,0.30168152,-0.09741211,0.39179993,-0.016342163,0.008728027,-0.07762146
1582892764840,0.1096344,-0.08761597,0.38471985,-0.016342163,0.008728027,-0.07762146
1582892764859,-0.08244324,-0.09411621,0.3580475,-0.016342163,0.008728027,-0.07762146
1582892764882,-0.2861786,0.012634277,0.33070374,-0.016342163,0.008728027,-0.07762146
1582892764906,0.06283569,-0.120666504,0.41609192,-0.016342163,0.008728027,-0.07762146
1582892764916,0.3748932,0.04588318,0.36941528,-0.016342163,0.008728027,-0.07762146
1582892764935,-0.30471802,-0.09895325,0.38284302,-0.016342163,0.008728027,-0.07762146
1582892764997,-0.4996338,0.032409668,0.25099182,-0.016342163,0.008728027,-0.07762146
1582892764997,0.090530396,-0.0146484375,0.26296997,-0.016342163,0.008728027,-0.07762146
1582892765014,0.14962769,0.018417358,0.20201111,-0.016342163,0.008728027,-0.07762146
1582892765030,-0.32963562,0.043823242,0.14616394,-0.016342163,0.008728027,-0.07762146
1582892765050,-0.6170349,0.052749634,0.14756775,-0.016342163,0.008728027,-0.07762146
1582892765071,0.1878357,0.044555664,0.19651794,-0.016342163,0.008728027,-0.07762146
1582892765095,0.72846985,0.06437683,0.2376709,-0.016342163,0.008728027,-0.07762146
1582892765126,-0.31730652,0.06828308,0.19221497,-0.016342163,0.008728027,-0.07762146
1582892765127,-0.79722595,0.030715942,0.18760681,-0.016342163,0.008728027,-0.07762146
1582892765147,0.13076782,0.098968506,0.19900513,-0.016342163,0.008728027,-0.07762146
1582892765178,0.4982605,0.07865906,0.21763611,-0.016342163,0.008728027,-0.07762146
1582892765185,0.23091125,0.08746338,0.19432068,-0.016342163,0.008728027,-0.07762146
1582892765203,-0.17074585,0.08483887,0.16949463,-0.016342163,0.008728027,-0.07762146
1582892765223,-0.30529785,0.08345032,0.12471008,-0.016342163,0.008728027,-0.07762146
1582892765243,-0.07159424,0.123031616,0.072128296,-0.016342163,0.008728027,-0.07762146
1582892765262,0.35914612,0.11767578,0.03352356,-0.016342163,0.008728027,-0.07762146
1582892765287,0.15083313,0.1451416,-0.034942627,-0.016342163,0.008728027,-0.07762146
1582892765315,-0.32951355,0.14494324,-0.13174438,-0.016342163,0.008728027,-0.07762146
1582892765318,0.104263306,0.17556763,-0.19807434,-0.016342163,0.008728027,-0.07762146
1582892765338,0.15881348,0.21632385,-0.25631714,-0.016342163,0.008728027,-0.07762146
1582892765386,-0.61131287,0.18011475,-0.34295654,-0.016342163,0.008728027,-0.07762146
1582892765386,-0.13653564,0.10951233,-0.3158722,-0.016342163,0.008728027,-0.07762146
1582892765396,0.3108368,0.24409485,-0.4074402,-0.016342163,0.008728027,-0.07762146
1582892765433,0.1802826,0.14562988,-0.42463684,-0.016342163,0.008728027,-0.07762146
1582892765454,-0.17329407,0.15310669,-0.44960022,-0.016342163,0.008728027,-0.07762146
1582892765473,-0.5818176,0.11706543,-0.45448303,-0.016342163,0.008728027,-0.07762146
1582892765496,0.018127441,0.07557678,-0.36834717,-0.016342163,0.008728027,-0.07762146
1582892765539,0.34803772,0.10720825,-0.35435486,-0.016342163,0.008728027,-0.07762146
1582892765539,-0.26895142,0.08705139,-0.3521881,-0.016342163,0.008728027,-0.07762146
1582892765549,-0.16784668,-0.0026855469,-0.26304626,-0.016342163,0.008728027,-0.07762146
1582892765570,0.13456726,0.049087524,-0.25683594,-0.016342163,0.008728027,-0.07762146
1582892765587,0.33467102,0.019805908,-0.22615051,-0.016342163,0.008728027,-0.07762146
1582892765606,0.026916504,0.015457153,-0.20445251,-0.016342163,0.008728027,-0.07762146
1582892765626,-0.5931854,-0.04119873,-0.1490326,-0.016342163,0.008728027,-0.07762146
1582892765647,-0.40478516,-0.027130127,-0.14302063,-0.016342163,0.008728027,-0.07762146
1582892765665,-0.1603241,-0.011627197,-0.14579773,-0.016342163,0.008728027,-0.07762146
1582892765688,-0.58769226,-0.04385376,-0.11795044,-0.016342163,0.008728027,-0.07762146
1582892765706,-0.4631195,-0.06427002,-0.073898315,-0.016342163,0.008728027,-0.07762146
1582892765721,0.028198242,-0.075668335,0.010253906,-0.016342163,0.008728027,-0.07762146
1582892765741,0.6950836,-0.043884277,0.0766449,-0.016342163,0.008728027,-0.07762146
1582892765769,0.7331848,-0.04698181,0.13412476,-0.016342163,0.008728027,-0.07762146
1582892765779,-0.6105194,-0.10437012,0.13964844,-0.016342163,0.008728027,-0.07762146
1582892765799,-0.9451599,-0.04386902,0.084121704,-0.016342163,0.008728027,-0.07762146
1582892765817,0.26660156,-0.08581543,0.17002869,-0.016342163,0.008728027,-0.07762146
1582892765838,0.8485565,-0.06933594,0.1457367,-0.016342163,0.008728027,-0.07762146
1582892765857,0.17407227,-0.13078308,0.17741394,-0.016342163,0.008728027,-0.07762146
1582892765881,-0.43099976,-0.10775757,0.12075806,-0.016342163,0.008728027,-0.07762146
1582892765923,-0.2127533,-0.040786743,0.09403992,-0.016342163,0.008728027,-0.07762146
1582892765938,0.38246155,-0.06538391,0.08898926,-0.016342163,0.008728027,-0.07762146
1582892765950,-0.028915405,-0.08276367,0.07582092,-0.016342163,0.008728027,-0.07762146
1582892765971,-0.8394928,-0.123062134,0.06210327,-0.016342163,0.008728027,-0.07762146
1582892765993,-0.13801575,-0.05105591,0.043655396,-0.016342163,0.008728027,-0.07762146
1582892766009,0.66552734,-0.04222107,0.07862854,-0.016342163,0.008728027,-0.07762146
1582892766030,1.1166992,-0.074035645,0.1630249,-0.016342163,0.008728027,-0.07762146
1582892766049,-0.43562317,-0.1174469,0.1943512,-0.016342163,0.008728027,-0.07762146
1582892766069,-1.1535187,-0.14143372,0.1716919,-0.016342163,0.008728027,-0.07762146
1582892766091,-0.19236755,-0.095336914,0.23843384,-0.016342163,0.008728027,-0.07762146
1582892766124,0.7301636,-0.09739685,0.34457397,-0.016342163,0.008728027,-0.07762146
1582892766125,1.0003204,-0.17254639,0.45916748,-0.016342163,0.008728027,-0.07762146
1582892766144,0.6561279,-0.18006897,0.4906311,-0.016342163,0.008728027,-0.07762146
1582892766161,-0.6392975,-0.14118958,0.3892212,-0.016342163,0.008728027,-0.07762146
1582892766181,-0.62171936,-0.098587036,0.3163452,-0.016342163,0.008728027,-0.07762146
1582892766200,0.95858765,0.04673767,0.24433899,-0.016342163,0.008728027,-0.07762146
1582892766220,1.147995,-0.13536072,0.416214,-0.016342163,0.008728027,-0.07762146
1582892766239,-0.70899963,-0.11633301,0.37088013,-0.016342163,0.008728027,-0.07762146
1582892766258,-0.6605072,-0.19244385,0.40490723,-0.016342163,0.008728027,-0.07762146
1582892766283,0.3042755,-0.029647827,0.3189392,-0.016342163,0.008728027,-0.07762146
1582892766297,0.5308075,-0.021896362,0.30033875,-0.016342163,0.008728027,-0.07762146
1582892766323,0.12094116,-0.14471436,0.3748474,-0.016342163,0.008728027,-0.07762146
1582892766341,-0.3148651,-0.015731812,0.39419556,-0.016342163,0.008728027,-0.07762146
1582892766374,-0.68070984,-0.20936584,0.4711151,-0.016342163,0.008728027,-0.07762146
1582892766394,0.80329895,-0.08190918,0.4781952,-0.016342163,0.008728027,-0.07762146
1582892766412,-0.21084595,-0.0066833496,0.40730286,-0.016342163,0.008728027,-0.07762146
1582892766433,-0.24401855,-0.18432617,0.49830627,-0.016342163,0.008728027,-0.07762146
1582892766451,-0.008911133,-0.023117065,0.558136,-0.016342163,0.008728027,-0.07762146
1582892766471,-0.802475,-0.31278992,0.83883667,-0.016342163,0.008728027,-0.07762146
1582892766495,-0.18377686,-0.06391907,0.8139801,-0.016342163,0.008728027,-0.07762146
1582892766531,0.25746155,-0.06776428,0.87109375,-0.016342163,0.008728027,-0.07762146
1582892766531,-0.37503052,-0.10644531,0.89645386,-0.016342163,0.008728027,-0.07762146
1582892766547,-0.94415283,-0.052734375,0.78556824,-0.016342163,0.008728027,-0.07762146
1582892766565,0.22013855,-0.10745239,0.7943573,-0.016342163,0.008728027,-0.07762146
1582892766585,0.98472595,0.001739502,0.7490387,-0.016342163,0.008728027,-0.07762146
1582892766606,-0.25212097,-0.068359375,0.7114563,-0.016342163,0.008728027,-0.07762146
1582892766624,-0.9628601,0.12940979,0.5485382,-0.016342163,0.008728027,-0.07762146
1582892766648,-0.30697632,0.060317993,0.5626831,-0.016342163,0.008728027,-0.07762146
1582892766662,-0.14389038,0.08984375,0.5022125,-0.016342163,0.008728027,-0.07762146
1582892766687,0.983551,0.04600525,0.5613098,-0.016342163,0.008728027,-0.07762146
1582892766732,0.6826172,0.08494568,0.43772888,-0.016342163,0.008728027,-0.07762146
1582892766732,-0.29049683,-6.1035156E-4,0.4246521,-0.016342163,0.008728027,-0.07762146
1582892766740,-0.20259094,0.47584534,0.023391724,-0.016342163,0.008728027,-0.07762146
1582892766757,0.62590027,-0.29187012,0.6695709,-0.016342163,0.008728027,-0.07762146
1582892766776,-2.1681519,0.56077576,-0.055999756,-0.016342163,0.008728027,-0.07762146
1582892766796,-0.32513428,-0.4366455,0.55389404,-0.016342163,0.008728027,-0.07762146
1582892766817,2.1698608,0.71710205,0.0793457,-0.016342163,0.008728027,-0.07762146
1582892766855,1.6257782,-1.8310547E-4,0.34809875,-0.016342163,0.008728027,-0.07762146
1582892766875,-1.4893646,0.2642975,0.27742004,-0.016342163,0.008728027,-0.07762146
1582892766916,-1.42836,-0.05130005,0.36280823,-0.016342163,0.008728027,-0.07762146
1582892766919,0.113357544,0.14131165,0.44230652,-0.016342163,0.008728027,-0.07762146
1582892766945,3.357666,-0.071624756,0.7790222,-0.016342163,0.008728027,-0.07762146
1582892766949,1.0586243,0.20629883,0.65049744,-0.016342163,0.008728027,-0.07762146
1582892766968,-5.531555,0.23210144,0.15625,-0.016342163,0.008728027,-0.07762146
1582892766987,-5.0708313,-0.065078735,0.0814209,-0.016342163,0.008728027,-0.07762146
1582892767008,0.0317688,0.10195923,0.08035278,-0.016342163,0.008728027,-0.07762146
1582892767030,3.061081,0.0962677,0.19645691,-0.016342163,0.008728027,-0.07762146
1582892767048,4.582672,-0.0014190674,0.48335266,-0.016342163,0.008728027,-0.07762146
1582892767065,1.1520691,0.44050598,0.037094116,-0.016342163,0.008728027,-0.07762146
