1582892364999,-0.4984436,0.0015716553,-0.14555359,-0.016342163,0.008728027,-0.07762146
1582892365013,0.4309082,0.005004883,-0.1055603,-0.016342163,0.008728027,-0.07762146
1582892365048,0.3960266,-7.4768066E-4,-0.17852783,-0.016342163,0.008728027,-0.07762146
1582892365050,-1.5231171,0.05418396,-0.18014526,-0.016342163,0.008728027,-0.07762146
1582892365089,-0.12011719,-0.007522583,-0.09855652,-0.016342163,0.008728027,-0.07762146
1582892365110,0.51937866,0.04360962,-0.092437744,-0.016342163,0.008728027,-0.07762146
1582892365130,0.23643494,-0.18713379,0.045425415,-0.016342163,0.008728027,-0.07762146
1582892365149,-0.8335571,0.050613403,-0.1288147,-0.016342163,0.008728027,-0.07762146
1582892365171,-0.8611908,-0.0309906,-0.081970215,-0.016342163,0.008728027,-0.07762146
1582892365188,0.7971344,0.03237915,0.019363403,-0.016342163,0.008728027,-0.07762146
1582892365213,0.8351593,-0.04611206,0.15312195,-0.016342163,0.008728027,-0.07762146
1582892365225,0.22758484,-0.049179077,0.13256836,-0.016342163,0.008728027,-0.07762146
1582892365271,0.16407776,-0.0823822,0.11685181,-0.016342163,0.008728027,-0.07762146
1582892365271,-1.7230682,0.103881836,-0.11706543,-0.016342163,0.008728027,-0.07762146
1582892365279,-0.74346924,0.079315186,-0.13642883,-0.016342163,0.008728027,-0.07762146
1582892365299,1.3468018,0.035568237,-0.006286621,-0.016342163,0.008728027,-0.07762146
1582892365319,1.2851562,-0.031555176,0.061294556,-0.016342163,0.008728027,-0.07762146
1582892365338,0.087524414,-0.04562378,0.016204834,-0.016342163,0.008728027,-0.07762146
1582892365360,-1.294281,-0.009567261,-0.043701172,-0.016342163,0.008728027,-0.07762146
1582892365378,-0.60868835,0.10801697,-0.062286377,-0.016342163,0.008728027,-0.07762146
1582892365403,1.131073,0.10253906,0.013946533,-0.016342163,0.008728027,-0.07762146
1582892365417,0.4046173,0.04371643,0.0819397,-0.016342163,0.008728027,-0.07762146
1582892365454,-0.997818,0.0046539307,0.02305603,-0.016342163,0.008728027,-0.07762146
1582892365454,0.44328308,0.039489746,-0.014007568,-0.016342163,0.008728027,-0.07762146
1582892365472,1.2229156,0.131073,-0.0019378662,-0.016342163,0.008728027,-0.07762146
1582892365491,-0.88197327,0.14305115,-0.10935974,-0.016342163,0.008728027,-0.07762146
1582892365511,-0.9108429,-0.005203247,0.027557373,-0.016342163,0.008728027,-0.07762146
1582892365550,-0.4040985,0.10725403,-0.06430054,-0.016342163,0.008728027,-0.07762146
1582892365572,1.7421112,0.07246399,0.00730896,-0.016342163,0.008728027,-0.07762146
1582892365589,0.3208313,0.07145691,-0.092453,-0.016342163,0.008728027,-0.07762146
1582892365627,-1.4546051,0.12826538,-0.22213745,-0.016342163,0.008728027,-0.07762146
1582892365629,-0.738678,0.13903809,-0.16394043,-0.016342163,0.008728027,-0.07762146
1582892365644,0.6704254,0.10475159,-0.07852173,-0.016342163,0.008728027,-0.07762146
1582892365663,1.181076,0.07627869,-0.046966553,-0.016342163,0.008728027,-0.07762146
1582892365682,-0.3852234,0.09442139,-0.14840698,-0.016342163,0.008728027,-0.07762146
1582892365703,-2.1186218,0.09812927,-0.25590515,-0.016342163,0.008728027,-0.07762146
1582892365723,0.25813293,0.09414673,-0.15896606,-0.016342163,0.008728027,-0.07762146
1582892365743,1.8624268,0.14950562,-0.10392761,-0.016342163,0.008728027,-0.07762146
1582892365761,-0.041305542,0.05293274,-0.0977478,-0.016342163,0.008728027,-0.07762146
1582892365780,-2.2345886,0.074401855,-0.19752502,-0.016342163,0.008728027,-0.07762146
1582892365803,-0.21765137,0.10700989,-0.18463135,-0.016342163,0.008728027,-0.07762146
1582892365837,2.0298767,0.103271484,-0.024795532,-0.016342163,0.008728027,-0.07762146
1582892365837,0.08482361,0.119903564,-0.08404541,-0.016342163,0.008728027,-0.07762146
1582892365855,-1.5093384,0.021133423,-0.14407349,-0.016342163,0.008728027,-0.07762146
1582892365875,-0.17253113,0.11708069,-0.14170837,-0.016342163,0.008728027,-0.07762146
1582892365895,1.0682983,0.14071655,-0.14604187,-0.016342163,0.008728027,-0.07762146
1582892365913,1.7697754,0.06011963,-0.08364868,-0.016342163,0.008728027,-0.07762146
1582892365935,-1.8234711,0.116607666,-0.23760986,-0.016342163,0.008728027,-0.07762146
1582892365954,-2.4272003,-0.049560547,-0.16178894,-0.016342163,0.008728027,-0.07762146
1582892365974,1.2375488,0.15364075,-0.17871094,-0.016342163,0.008728027,-0.07762146
1582892366024,3.151474,0.113601685,-0.05104065,-0.016342163,0.008728027,-0.07762146
1582892366029,-1.2351227,0.17430115,-0.22827148,-0.016342163,0.008728027,-0.07762146
1582892366052,-1.9452515,0.028778076,-0.23942566,-0.016342163,0.008728027,-0.07762146
1582892366065,1.4068756,0.10876465,-0.20707703,-0.016342163,0.008728027,-0.07762146
1582892366087,1.5346069,0.19309998,-0.2351532,-0.016342163,0.008728027,-0.07762146
1582892366106,-1.8374786,-0.0014190674,-0.27357483,-0.016342163,0.008728027,-0.07762146
1582892366125,-1.2848816,0.0046081543,-0.3183899,-0.016342163,0.008728027,-0.07762146
1582892366146,0.6555786,0.08192444,-0.2916565,-0.016342163,0.008728027,-0.07762146
1582892366164,1.0554352,0.0056762695,-0.23574829,-0.016342163,0.008728027,-0.07762146
1582892366184,0.4047699,-0.019607544,-0.18455505,-0.016342163,0.008728027,-0.07762146
1582892366222,-1.6437378,-0.095336914,-0.19752502,-0.016342163,0.008728027,-0.07762146
1582892366226,-0.15487671,-0.029586792,-0.2001648,-0.016342163,0.008728027,-0.07762146
1582892366258,1.9767761,0.043045044,-0.14245605,-0.016342163,0.008728027,-0.07762146
1582892366259,0.4179077,-0.065826416,-0.076934814,-0.016342163,0.008728027,-0.07762146
1582892366276,-2.094452,-0.092666626,-0.16821289,-0.016342163,0.008728027,-0.07762146
1582892366297,-0.7090912,-0.10475159,-0.17146301,-0.016342163,0.008728027,-0.07762146
1582892366316,1.859436,0.047164917,-0.12791443,-0.016342163,0.008728027,-0.07762146
1582892366337,0.69343567,-0.16304016,0.065582275,-0.016342163,0.008728027,-0.07762146
1582892366357,-2.3763885,-0.040374756,-0.13012695,-0.016342163,0.008728027,-0.07762146
1582892366402,-0.11164856,-0.13230896,0.02355957,-0.016342163,0.008728027,-0.07762146
1582892366405,0.62016296,0.10746765,-0.07574463,-0.016342163,0.008728027,-0.07762146
1582892366412,0.35705566,-0.23835754,0.1377716,-0.016342163,0.008728027,-0.07762146
1582892366432,0.49137878,0.056518555,-0.053009033,-0.016342163,0.008728027,-0.07762146
1582892366450,0.12159729,-0.09593201,0.03012085,-0.016342163,0.008728027,-0.07762146
1582892366489,-1.6533203,-0.043167114,-0.1441803,-0.016342163,0.008728027,-0.07762146
1582892366508,0.18713379,0.0057525635,-0.057922363,-0.016342163,0.008728027,-0.07762146
1582892366527,0.9550476,0.015792847,-0.05984497,-0.016342163,0.008728027,-0.07762146
1582892366545,0.5796051,-0.09837341,0.09919739,-0.016342163,0.008728027,-0.07762146
1582892366571,-1.2046204,-0.091415405,0.0178833,-0.016342163,0.008728027,-0.07762146
1582892366584,0.15367126,0.079711914,-0.09965515,-0.016342163,0.008728027,-0.07762146
1582892366602,1.2863464,0.04673767,0.007507324,-0.016342163,0.008728027,-0.07762146
1582892366623,-1.5259705,0.045043945,-0.032699585,-0.016342163,0.008728027,-0.07762146
1582892366640,-1.4105835,-0.033676147,-0.026931763,-0.016342163,0.008728027,-0.07762146
1582892366660,1.9643707,0.10081482,0.018051147,-0.016342163,0.008728027,-0.07762146
1582892366682,1.45018,0.14794922,-0.046218872,-0.016342163,0.008728027,-0.07762146
1582892366700,-1.0375061,0.01701355,-0.15571594,-0.016342163,0.008728027,-0.07762146
1582892366720,-0.8178711,0.14868164,-0.27386475,-0.016342163,0.008728027,-0.07762146
1582892366744,0.96203613,0.14175415,-0.21115112,-0.016342163,0.008728027,-0.07762146
1582892366759,-0.22575378,0.018218994,-0.12666321,-0.016342163,0.008728027,-0.07762146
1582892366786,-0.24430847,-0.04901123,-0.16546631,-0.016342163,0.008728027,-0.07762146
1582892366797,-0.49389648,0.20779419,-0.3526764,-0.016342163,0.008728027,-0.07762146
1582892366818,-0.6338806,-0.001449585,-0.25819397,-0.016342163,0.008728027,-0.07762146
1582892366834,0.011764526,-0.020553589,-0.026916504,-0.016342163,0.008728027,-0.07762146
1582892366853,2.2891235,0.008300781,-0.058273315,-0.016342163,0.008728027,-0.07762146
1582892366873,-1.9295197,0.2839203,-0.4390564,-0.016342163,0.008728027,-0.07762146
1582892366893,-1.3677216,-0.23965454,-0.18434143,-0.016342163,0.008728027,-0.07762146
1582892366912,1.8699188,0.21406555,-0.29467773,-0.016342163,0.008728027,-0.07762146
1582892366931,0.16801453,0.0043029785,-0.17764282,-0.016342163,0.008728027,-0.07762146
1582892366968,-1.4917908,0.12013245,-0.4900818,-0.016342163,0.008728027,-0.07762146
1582892366986,-0.80171204,0.04031372,-0.23397827,-0.016342163,0.008728027,-0.07762146
1582892367009,1.1938934,-0.12788391,-0.04244995,-0.016342163,0.008728027,-0.07762146
1582892367026,1.6638489,0.013885498,-0.12063599,-0.016342163,0.008728027,-0.07762146
1582892367047,-0.88531494,0.049972534,-0.283844,-0.016342163,0.008728027,-0.07762146
1582892367064,-1.001648,0.059631348,-0.2859497,-0.016342163,0.008728027,-0.07762146
1582892367084,0.13874817,-0.055511475,-0.18450928,-0.016342163,0.008728027,-0.07762146
1582892367103,1.1620789,-0.05958557,-0.18530273,-0.016342163,0.008728027,-0.07762146
1582892367126,0.21607971,0.039489746,-0.33543396,-0.016342163,0.008728027,-0.07762146
1582892367142,-1.3569946,-0.061676025,-0.34230042,-0.016342163,0.008728027,-0.07762146
1582892367170,0.08329773,-0.046218872,-0.30895996,-0.016342163,0.008728027,-0.07762146
1582892367178,1.600357,-0.053009033,-0.20996094,-0.016342163,0.008728027,-0.07762146
1582892367198,-0.061584473,-0.09422302,-0.16168213,-0.016342163,0.008728027,-0.07762146
1582892367223,-2.087326,-0.18333435,-0.19822693,-0.016342163,0.008728027,-0.07762146
1582892367237,-0.33444214,-0.078186035,-0.23728943,-0.016342163,0.008728027,-0.07762146
1582892367254,1.9655762,-0.13876343,-0.04737854,-0.016342163,0.008728027,-0.07762146
1582892367275,0.75128174,-0.09944153,-0.09535217,-0.016342163,0.008728027,-0.07762146
1582892367295,-1.0628967,-0.1975708,-0.082092285,-0.016342163,0.008728027,-0.07762146
1582892367314,-1.3758087,-0.12446594,-0.20181274,-0.016342163,0.008728027,-0.07762146
1582892367358,0.5671997,-0.15007019,-0.04458618,-0.016342163,0.008728027,-0.07762146
1582892367358,1.5394897,-0.112335205,-0.004699707,-0.016342163,0.008728027,-0.07762146
1582892367369,-0.25682068,-0.17984009,0.038330078,-0.016342163,0.008728027,-0.07762146
1582892367389,-1.6642609,-0.24246216,-0.01889038,-0.016342163,0.008728027,-0.07762146
1582892367431,-0.34742737,-0.021911621,-0.06625366,-0.016342163,0.008728027,-0.07762146
1582892367447,1.1449127,-0.17489624,0.09585571,-0.016342163,0.008728027,-0.07762146
1582892367467,0.9095459,-0.19415283,0.09654236,-0.016342163,0.008728027,-0.07762146
1582892367487,-0.56088257,-0.061965942,-0.046722412,-0.016342163,0.008728027,-0.07762146
1582892367506,-1.0762329,-0.23895264,0.051071167,-0.016342163,0.008728027,-0.07762146
1582892367525,-0.07362366,-0.0790863,-0.023117065,-0.016342163,0.008728027,-0.07762146
1582892367557,1.0314178,-0.07533264,0.0064849854,-0.016342163,0.008728027,-0.07762146
1582892367565,0.5895691,-0.06373596,-0.061660767,-0.016342163,0.008728027,-0.07762146
1582892367582,-0.4203186,-0.09713745,-0.04574585,-0.016342163,0.008728027,-0.07762146
1582892367602,-0.3023529,-0.10783386,-0.012954712,-0.016342163,0.008728027,-0.07762146
1582892367636,0.14866638,-0.13885498,0.018417358,-0.016342163,0.008728027,-0.07762146
1582892367640,0.65753174,-0.09436035,0.02607727,-0.016342163,0.008728027,-0.07762146
1582892367657,-0.1599884,-0.08454895,0.010513306,-0.016342163,0.008728027,-0.07762146
1582892367677,-0.57810974,-0.10070801,-0.037200928,-0.016342163,0.008728027,-0.07762146
1582892367697,0.38302612,-0.101486206,0.023666382,-0.016342163,0.008728027,-0.07762146
1582892367716,0.6915436,-0.07019043,0.051849365,-0.016342163,0.008728027,-0.07762146
1582892367744,-0.5276184,-0.17297363,0.12968445,-0.016342163,0.008728027,-0.07762146
1582892367754,-0.88197327,-0.03060913,0.032104492,-0.016342163,0.008728027,-0.07762146
1582892367773,0.49014282,-0.05168152,0.074020386,-0.016342163,0.008728027,-0.07762146
1582892367795,0.8292084,-0.015213013,0.102996826,-0.016342163,0.008728027,-0.07762146
1582892367819,0.12837219,-0.02633667,0.0801239,-0.016342163,0.008728027,-0.07762146
1582892367831,-1.18013,-0.14935303,0.04876709,-0.016342163,0.008728027,-0.07762146
1582892367850,-0.305542,0.035995483,-0.030044556,-0.016342163,0.008728027,-0.07762146
1582892367870,1.5982971,-0.06047058,0.08930969,-0.016342163,0.008728027,-0.07762146
1582892367928,-0.43460083,-0.04449463,0.046188354,-0.016342163,0.008728027,-0.07762146
1582892367928,-1.0742035,-0.00843811,-0.0460968,-0.016342163,0.008728027,-0.07762146
1582892367946,0.63090515,0.019577026,0.02406311,-0.016342163,0.008728027,-0.07762146
1582892367965,0.6455078,-0.033493042,0.07197571,-0.016342163,0.008728027,-0.07762146
1582892367985,-0.22570801,-0.008529663,0.007965088,-0.016342163,0.008728027,-0.07762146
1582892368007,0.32096863,6.713867E-4,-0.032852173,-0.016342163,0.008728027,-0.07762146
1582892368041,-0.516037,0.06907654,-0.08203125,-0.016342163,0.008728027,-0.07762146
1582892368042,-0.49253845,-0.024505615,-0.026885986,-0.016342163,0.008728027,-0.07762146
1582892368060,0.2909546,0.041610718,-0.050064087,-0.016342163,0.008728027,-0.07762146
1582892368080,0.06768799,-0.010421753,-0.014328003,-0.016342163,0.008728027,-0.07762146
1582892368100,-0.2750702,0.07966614,-0.0605011,-0.016342163,0.008728027,-0.07762146
1582892368129,0.50434875,-0.035369873,0.05102539,-0.016342163,0.008728027,-0.07762146
1582892368136,0.6506653,-0.008529663,0.06715393,-0.016342163,0.008728027,-0.07762146
1582892368156,-1.1517334,0.023971558,-0.02218628,-0.016342163,0.008728027,-0.07762146
1582892368176,-1.8338318,0.08198547,-0.09655762,-0.016342163,0.008728027,-0.07762146
1582892368198,0.37902832,0.062179565,-0.02192688,-0.016342163,0.008728027,-0.07762146
1582892368223,1.749466,-0.004211426,0.06730652,-0.016342163,0.008728027,-0.07762146
1582892368232,0.5576019,0.021209717,0.0067596436,-0.016342163,0.008728027,-0.07762146
1582892368251,-1.4601898,0.055282593,-0.17295837,-0.016342163,0.008728027,-0.07762146
1582892368272,-0.5751648,0.047286987,-0.09301758,-0.016342163,0.008728027,-0.07762146
1582892368314,1.472992,0.087509155,-0.013442993,-0.016342163,0.008728027,-0.07762146
1582892368314,1.0175476,-0.057235718,0.08866882,-0.016342163,0.008728027,-0.07762146
1582892368330,-1.1535492,0.0134887695,-0.040267944,-0.016342163,0.008728027,-0.07762146
1582892368368,-1.7819214,0.07678223,-0.19229126,-0.016342163,0.008728027,-0.07762146
1582892368387,-0.40904236,0.059188843,-0.14212036,-0.016342163,0.008728027,-0.07762146
1582892368412,2.4957886,0.22883606,-0.11186218,-0.016342163,0.008728027,-0.07762146
1582892368444,1.1091156,-0.115097046,0.111450195,-0.016342163,0.008728027,-0.07762146
1582892368444,-2.617981,0.039016724,-0.124176025,-0.016342163,0.008728027,-0.07762146
1582892368463,-1.0458374,0.10346985,-0.16023254,-0.016342163,0.008728027,-0.07762146
1582892368485,2.0196228,0.12869263,-0.084732056,-0.016342163,0.008728027,-0.07762146
1582892368500,1.2829742,0.022994995,-0.02230835,-0.016342163,0.008728027,-0.07762146
1582892368519,-0.9946289,0.006378174,-0.099090576,-0.016342163,0.008728027,-0.07762146
1582892368541,-2.001358,0.009567261,-0.22241211,-0.016342163,0.008728027,-0.07762146
1582892368559,0.18452454,0.045532227,-0.14888,-0.016342163,0.008728027,-0.07762146
1582892368580,1.9885101,0.08753967,-0.09291077,-0.016342163,0.008728027,-0.07762146
1582892368598,0.79774475,-0.06643677,-0.002746582,-0.016342163,0.008728027,-0.07762146
1582892368624,-2.0654144,0.037628174,-0.12762451,-0.016342163,0.008728027,-0.07762146
1582892368634,-1.6651306,-0.033111572,-0.108428955,-0.016342163,0.008728027,-0.07762146
1582892368654,0.3418579,0.010910034,-0.070892334,-0.016342163,0.008728027,-0.07762146
1582892368678,2.9786987,0.031402588,0.031341553,-0.016342163,0.008728027,-0.07762146
1582892368693,-0.13850403,0.06236267,-0.05570984,-0.016342163,0.008728027,-0.07762146
1582892368712,-2.901123,-0.09928894,-0.29934692,-0.016342163,0.008728027,-0.07762146
1582892368731,-0.849823,-0.0026397705,-0.1464386,-0.016342163,0.008728027,-0.07762146
1582892368753,1.6428833,0.08653259,-0.061691284,-0.016342163,0.008728027,-0.07762146
1582892368774,1.8526459,-0.009674072,0.0158844,-0.016342163,0.008728027,-0.07762146
1582892368794,-0.47279358,-0.013626099,-0.0045318604,-0.016342163,0.008728027,-0.07762146
1582892368827,-1.065979,-0.08888245,0.03390503,-0.016342163,0.008728027,-0.07762146
1582892368853,-1.8181458,0.06732178,-0.18556213,-0.016342163,0.008728027,-0.07762146
1582892368886,2.085556,-0.08078003,0.11074829,-0.016342163,0.008728027,-0.07762146
1582892368891,1.3251495,0.21090698,-0.13188171,-0.016342163,0.008728027,-0.07762146
1582892368904,-1.3345642,-0.23789978,0.062179565,-0.016342163,0.008728027,-0.07762146
1582892368925,-1.9272461,0.1655426,-0.25737,-0.016342163,0.008728027,-0.07762146
1582892368943,0.98532104,-0.0848999,0.020187378,-0.016342163,0.008728027,-0.07762146
1582892368963,1.6708069,-0.0146484375,0.003250122,-0.016342163,0.008728027,-0.07762146
1582892368982,-0.0013427734,-0.024032593,-0.052749634,-0.016342163,0.008728027,-0.07762146
1582892369005,-0.8601227,0.063308716,-0.18572998,-0.016342163,0.008728027,-0.07762146
1582892369026,-0.3044281,-0.028762817,-0.050323486,-0.016342163,0.008728027,-0.07762146
1582892369038,-0.027267456,-0.08598328,-0.029800415,-0.016342163,0.008728027,-0.07762146
1582892369057,0.70181274,-0.042373657,-0.017471313,-0.016342163,0.008728027,-0.07762146
1582892369082,-0.67225647,0.036315918,-0.071380615,-0.016342163,0.008728027,-0.07762146
1582892369095,-1.2826385,-0.08113098,-0.044525146,-0.016342163,0.008728027,-0.07762146
1582892369115,1.2894745,-0.07032776,0.0501709,-0.016342163,0.008728027,-0.07762146
1582892369135,1.3641052,-0.014099121,0.042236328,-0.016342163,0.008728027,-0.07762146
1582892369156,-0.99694824,-0.08792114,-0.006668091,-0.016342163,0.008728027,-0.07762146
1582892369175,-1.6351166,-0.06832886,-0.03678894,-0.016342163,0.008728027,-0.07762146
1582892369198,-0.3965454,-0.07588196,0.047912598,-0.016342163,0.008728027,-0.07762146
1582892369232,2.435913,-0.030822754,0.12435913,-0.016342163,0.008728027,-0.07762146
1582892369232,1.6115417,-0.08596802,0.20411682,-0.016342163,0.008728027,-0.07762146
1582892369268,-2.8346405,-0.059951782,0.037200928,-0.016342163,0.008728027,-0.07762146
1582892369268,-1.1642914,-0.20355225,0.17849731,-0.016342163,0.008728027,-0.07762146
1582892369307,1.252945,0.14741516,0.12667847,-0.016342163,0.008728027,-0.07762146
1582892369327,1.7213287,0.03504944,0.24615479,-0.016342163,0.008728027,-0.07762146
1582892369348,-0.10751343,-0.05595398,0.20933533,-0.016342163,0.008728027,-0.07762146
1582892369367,-0.938324,0.008529663,0.15733337,-0.016342163,0.008728027,-0.07762146
1582892369387,-0.9158325,0.10121155,0.05026245,-0.016342163,0.008728027,-0.07762146
1582892369410,1.196228,-0.039978027,0.22766113,-0.016342163,0.008728027,-0.07762146
