1582892346954,3.8290558,1.8833895,-2.6967955
1582892346972,-3.689409,2.3369095,-1.0346823
1582892346991,-2.129297,2.7250884,-7.7655716
1582892347030,8.750742,2.9536483,-12.85916
1582892347030,3.1857767,-6.336191,18.92604
1582892347047,-2.75186,-6.5584183,8.602492
1582892347066,-2.5706582,17.36102,-23.184315
1582892347087,-0.57681227,-2.861414,3.0100718
1582892347105,-1.2641828,-10.288367,21.276981
1582892347125,1.4102446,-5.303849,0.011399269
1582892347145,-7.526977,-2.475976,5.2194767
1582892347166,8.030786,6.813058,4.163225
1582892347183,-3.8544872,15.740726,-24.568184
1582892347201,1.7144756,-4.7596607,-3.4990673
1582892347231,8.770504,-6.6174297,-4.666444
1582892347258,-10.572625,-13.928316,29.393852
1582892347258,6.232096,20.639452,-48.63304
1582892347277,-4.4021773,1.5380301,-8.332038
1582892347296,5.0411415,-13.930842,29.50072
1582892347316,-2.5526228,-4.8397856,-0.6005688
1582892347337,-2.8408568,2.7292895,-2.7671661
1582892347357,7.068635,4.532027,-0.93268204
1582892347374,-0.44925964,-3.2540421,21.606167
1582892347408,5.9822574,12.382082,-24.858475
1582892347416,-11.854384,-3.3877301,11.698052
1582892347430,6.4065256,6.597044,-5.1669607
1582892347450,-5.3796587,-1.4621818,-2.9954786
1582892347470,1.1409581,-10.275611,14.395485
1582892347489,1.88074,-1.1880946,-0.29333305
1582892347510,-6.4712133,10.225908,-16.470562
1582892347529,8.158663,5.4644785,-19.709923
1582892347547,-6.609905,-11.963507,25.356316
1582892347567,2.901031,-8.359968,16.10634
1582892347586,-1.0914305,7.6876345,-15.019307
1582892347619,-0.6498991,10.6506195,-15.814951
1582892347624,1.4186581,-5.5259595,9.743339
1582892347654,7.9619007,-0.38185287,-9.402376
1582892347661,-6.7396255,-7.869708,21.20005
1582892347679,-1.3880424,4.391799,4.5289316
1582892347699,-3.3149908,15.236866,-22.77958
1582892347717,-3.159988,-16.181581,23.602324
1582892347738,6.231737,-1.2394531,-6.0214167
1582892347758,-9.276613,3.2907474,-0.6149874
1582892347796,5.8528438,4.8957205,-14.948453
1582892347798,-1.3743374,-1.0885208,2.2020597
1582892347816,1.3965673,-4.976866,5.1006413
1582892347843,2.479127,0.8072326,-3.4505434
1582892347854,-6.8839364,-6.215189,12.458022
1582892347871,7.5822725,9.695332,-27.312004
1582892347891,-14.92744,-6.1129346,12.428979
1582892347911,15.739198,-3.4253864,11.0328045
1582892347930,-11.110851,0.3518963,-1.0301504
1582892347952,5.17423,10.717617,-29.099987
1582892347969,-8.718159,-11.545292,11.980382
1582892348004,3.3765447,-5.2726955,1.86201
1582892348012,-0.027022362,-5.472846,13.1358185
1582892348043,-4.7466974,14.32967,-33.78315
1582892348046,3.5021982,-5.8899965,13.4477215
1582892348064,7.2873616,0.34478807,4.659218
1582892348083,-1.9189022,-4.419236,3.1751833
1582892348102,1.2401145,2.5008075,-0.6253443
1582892348121,6.390781,10.177333,-7.343376
1582892348142,2.5539515,-3.319621,-3.7141361
1582892348159,-3.7993097,-9.74382,9.015363
1582892348183,-4.7579765,-8.141769,14.082981
1582892348198,-1.3051865,12.21683,-23.30664
1582892348220,-8.057034,-0.28043652,4.11236
1582892348242,-0.42611665,-6.111955,5.7998533
1582892348257,-8.074445,-9.700547,14.558809
1582892348274,-0.12744033,-1.2890275,3.3841114
1582892348294,-2.8885872,20.332964,-15.705125
1582892348314,-2.5958261,-7.7067285,4.588502
1582892348335,5.768894,-10.815038,7.0285892
1582892348351,-7.578993,-11.395516,10.226276
1582892348389,4.521965,14.828282,-27.656153
1582892348390,1.6189144,5.140213,-13.107413
1582892348410,12.025607,-2.3712234,3.3994455
1582892348447,-1.3638287,-6.09657,8.355481
1582892348447,3.8912394,2.4756289,-1.61761
1582892348467,3.41614,12.727333,-23.25151
1582892348486,2.2014775,-4.464923,7.271264
1582892348505,2.5165243,-5.8701534,-1.9777517
1582892348527,-0.36045372,-6.0124598,17.120579
1582892348544,2.8463354,12.074301,-20.09122
1582892348569,-9.029137,-0.2977333,4.847081
1582892348581,1.1547691,-1.7776358,-4.2376423
1582892348605,-5.5823255,-4.0324326,14.791642
1582892348619,7.2883744,10.970414,-13.970653
1582892348638,-2.9002814,-5.762682,7.1392365
1582892348659,6.3441963,-5.4694505,9.448169
1582892348678,-0.34299183,4.704181,-12.822316
1582892348696,-1.2487515,6.92274,-10.822854
1582892348720,7.5716147,-3.286149,0.9816656
1582892348757,-5.7587166,-7.810349,15.302404
1582892348758,5.843833,3.3923874,-13.093966
1582892348772,-4.631419,-1.9291728,11.343554
1582892348791,4.7706113,0.7671809,-0.92877865
1582892348817,0.42280316,4.829823,-10.702542
1582892348850,5.691687,-4.375197,10.153219
1582892348850,-0.9626354,3.2821524,2.80937
1582892348870,5.5162916,12.101278,-16.996586
1582892348890,-3.9889827,-9.58109,6.364065
1582892348911,0.28883922,-11.301795,9.226715
1582892348927,-0.16235757,-4.5479035,1.0667734
1582892348958,2.1400743,3.9782162,11.803392
1582892348966,3.4396403,21.291195,-38.6163
1582892348983,-1.847585,-14.013916,22.345535
1582892349008,6.6694098,-4.341345,-6.548374
1582892349037,-4.429863,-1.7210178,5.655959
1582892349042,6.280945,13.326726,-13.962317
1582892349059,-9.813616,-11.347627,16.093567
1582892349079,6.5092044,-5.6779757,-5.182128
1582892349101,6.0163784,10.175184,-7.305477
1582892349141,-4.2701225,-8.66246,17.000736
1582892349142,-0.5241654,3.2270875,-2.843954
1582892349154,4.537223,10.964539,-11.6890545
1582892349175,9.037847,-6.29077,7.2258224
1582892349195,-1.9581976,-9.822725,26.3271
1582892349221,2.9905665,11.549923,-17.529
1582892349234,3.5029016,8.967236,-15.979869
1582892349254,-8.56607,-13.899342,11.4419775
1582892349271,7.243003,-11.202316,25.88164
1582892349292,-1.5348771,2.20128,-12.644614
1582892349327,-0.6579509,-0.20922971,-0.39634228
1582892349328,13.757601,9.846825,-2.8225012
1582892349347,7.0485573,15.120509,-4.9658155
1582892349367,-6.703918,-3.8471181,-7.4824743
1582892349387,8.909695,-8.530382,-2.5349722
1582892349410,0.0040659904,-3.1335115,2.4183807
1582892349444,4.6783457,-1.967953,3.2170687
1582892349444,-2.698035,-2.5488782,-1.5580759
1582892349462,-1.0716841,-11.652493,19.346539
1582892349482,2.8039756,4.48173,7.332651
1582892349501,-4.026881,20.946308,-22.632359
1582892349528,8.851434,-1.6706715,12.476211
1582892349539,3.0634336,-3.2573698,-3.7558155
1582892349558,1.0423291,-8.109789,16.257364
1582892349578,8.170979,3.3214686,-1.1224031
1582892349599,6.6757364,3.6479025,-2.3255205
1582892349624,-8.575157,8.932005,-23.986809
1582892349636,16.55688,-5.381218,-4.0453196
1582892349660,-10.374242,-10.380025,24.497196
1582892349673,7.415655,1.3393486,-1.4838505
1582892349703,-10.851892,6.128633,-1.1913605
1582892349712,7.2583523,4.6780806,-9.5810585
1582892349731,-8.00498,-6.0620675,11.876076
1582892349750,-3.311088,-10.954309,11.615271
1582892349770,5.443761,-1.9564354,-7.506922
1582892349788,1.0943983,-3.3604496,11.24566
1582892349809,12.356439,10.178546,-15.208755
1582892349828,-4.5321665,0.9757614,7.34525
1582892349845,11.251347,2.976179,-22.301254
1582892349864,4.90788,-7.5301943,10.612278
1582892349886,8.599046,1.6369267,-5.3174696
1582892349903,0.6775007,1.959173,4.038766
1582892349922,-5.288429,7.7530413,-21.018084
1582892349943,-1.417357,-11.903374,6.83253
1582892349963,9.592613,-0.77939343,-2.1958818
1582892349982,-7.9341817,1.2579,8.09241
1582892350009,-1.0853505,-2.011837,-3.9382906
1582892350019,-7.7563214,-3.7751062,5.3068047
1582892350044,-5.524848,-4.2876916,7.624298
1582892350058,3.924046,11.742032,-9.727412
1582892350101,-3.5304563,3.7465353,0.14766121
1582892350104,6.0998797,0.33206105,1.1399317
1582892350115,4.0903864,3.846291,-6.3474627
1582892350134,11.933912,2.9058974,-0.18497086
1582892350154,11.992856,3.2891037,-4.8665304
1582892350173,-2.7443514,-12.140485,20.587402
1582892350193,9.290305,-8.705581,2.5638914
1582892350220,1.0060928,8.897841,1.3535919
1582892350244,9.389541,25.50547,-28.617702
1582892350248,-0.02911663,-12.869805,18.175945
1582892350269,-4.0047817,-19.761278,21.197365
1582892350286,-9.756522,-8.272832,5.5414953
1582892350307,0.09235191,22.161531,-40.65652
1582892350326,-2.0634422,-2.2903633,-4.3028936
1582892350346,7.8470364,-15.11622,27.61344
1582892350366,-4.85735,-15.147377,14.062467
1582892350388,3.4092293,5.7783074,-8.615581
1582892350412,1.301141,25.029829,-27.982674
1582892350423,1.8900042,-14.116961,16.310184
1582892350449,4.389606,-4.307953,-15.860995
1582892350480,4.3689775,-0.7454457,1.4801188
1582892350480,1.2344265,0.36098742,7.3980436
1582892350497,4.0020847,4.2818947,-4.064907
1582892350518,1.8563752,3.9476144,-12.610205
1582892350537,-2.8500109,-8.853729,11.580705
1582892350557,1.9273803,-4.9639397,8.66535
1582892350578,-8.115806,11.002366,-11.9065695
1582892350596,1.3314836,15.224061,-34.901485
1582892350622,-8.908888,-26.294228,28.664516
1582892350655,2.0917175,-17.916294,15.335252
1582892350657,8.290337,0.1559124,6.2857933
1582892350684,-7.366482,16.913029,-42.079147
1582892350690,13.080595,0.5184083,-10.929084
1582892350709,-2.492753,-9.042222,18.31921
1582892350728,10.219202,-8.885443,15.44196
1582892350748,-5.5669756,2.8098109,-1.68083
1582892350768,1.0576568,19.439062,-28.686577
1582892350787,-0.92361426,-14.112285,28.742199
1582892350816,-1.363605,-6.3065777,-6.956176
1582892350828,2.2103353,-7.6084027,13.272141
1582892350868,-2.5905464,5.301298,-8.127489
1582892350868,13.413563,10.471536,-14.32208
1582892350881,1.0635905,-6.576633,2.4466095
1582892350899,-2.3552334,-3.9653013,13.293563
1582892350920,-3.8111608,9.736196,-24.097359
1582892350942,2.9773538,-3.674299,-0.33221912
1582892350961,-2.240186,-10.279047,13.740455
1582892350981,3.2292197,0.26828313,-3.8356533
1582892351000,-6.927473,3.606641,-2.77036
1582892351028,7.2801065,-4.8130484,17.672434
1582892351070,4.4304304,9.78508,-14.018842
1582892351070,3.3758237,4.8203974,-2.1216526
1582892351072,-4.323682,-10.644416,15.592491
1582892351093,2.8267345,-2.1027749,-4.5290756
1582892351112,-6.76632,0.86527777,-0.9554262
1582892351133,-3.4207127,-5.253748,13.704126
1582892351151,-2.5717688,-1.3565454,-15.071641
1582892351170,-8.227934,-11.61491,15.162468
1582892351190,1.8470557,-1.674613,4.3390837
1582892351216,-9.975247,16.075249,-23.857231
1582892351229,3.8443966,-5.1328125,8.98922
1582892351271,-8.503298,-9.921617,28.946709
1582892351271,2.3796434,-4.6862836,-1.8371592
1582892351284,-4.067828,-0.18698502,2.849348
1582892351303,0.33851635,3.6747735,-1.7427654
1582892351324,-2.882571,-4.4285793,7.6361485
1582892351344,-6.402618,-6.1707373,-3.260892
1582892351363,4.310933,4.2837925,-7.560546
1582892351383,-8.774068,3.3359017,-1.0210056
1582892351408,3.6075337,-5.661305,1.4711037
1582892351441,-9.103765,-13.87925,10.807927
1582892351442,-5.4986925,-1.2127163,-5.684329
1582892351456,-5.756407,7.5432634,-4.383195
1582892351475,-2.0265076,2.8057652,1.2428732
1582892351496,-0.33633566,-4.617216,12.180349
1582892351515,-6.502228,0.52928257,-12.07667
1582892351535,-3.5342622,2.0883281,2.0718718
1582892351555,-2.7601693,5.828285,-8.677538
1582892351573,2.3208652,-1.4009039,-4.562933
1582892351593,-9.382246,-14.10705,20.361607
1582892351612,-3.8921497,-5.1491814,-0.4600315
1582892351653,1.3192466,17.082874,-27.175797
1582892351653,-4.8512535,-10.229057,11.618387
1582892351667,2.1387758,-5.3672895,15.086363
1582892351689,-1.7158613,14.633256,-37.39826
1582892351707,-4.6606383,-3.8307416,0.19441509
1582892351728,1.2305418,-14.111078,24.737175
1582892351745,-6.262125,-14.750164,17.176746
1582892351766,-0.84653395,7.0353527,-24.916569
1582892351790,-5.6607184,14.19099,-20.002975
1582892351809,-1.0394015,-11.565243,12.281181
1582892351833,-9.147654,-11.668763,8.707956
1582892351841,1.6573719,4.253616,-12.862458
1582892351859,-6.9626036,-1.3551853,7.0729847
1582892351878,7.8296885,2.8640242,-3.4145126
1582892351897,-3.466775,-5.8164625,11.765675
1582892351916,9.407404,3.0337143,4.249502
1582892351936,3.8685386,16.399035,-24.469212
1582892351955,0.9884518,-11.594243,12.179709
1582892351980,2.2377512,-8.346979,2.0303059
1582892352014,5.0832634,9.362369,-4.4360857
1582892352015,-2.5447834,8.458167,-13.757825
1582892352032,-7.535926,-10.5151,10.047189
1582892352053,5.1482368,3.1864293,-5.224803
1582892352070,-16.833899,-6.002492,15.559892
1582892352090,6.98468,-1.2091503,-3.028411
1582892352110,-12.952898,5.295973,-6.2248316
1582892352130,6.243456,4.333788,-0.48846626
1582892352148,3.3655276,0.0972662,-10.017861
1582892352167,-2.6283784,-7.2481766,13.48866
1582892352187,12.415217,-4.222439,8.625357
1582892352223,-2.2772765,10.835904,-15.797201
1582892352224,-9.341158,0.8436265,2.0627155
1582892352249,0.5516819,-6.5560207,1.8948431
1582892352261,1.1092081,0.083456755,-4.945819
1582892352280,-3.9805138,-2.978213,14.5318575
1582892352301,3.4880805,8.180984,-18.31628
1582892352321,-1.9385794,-6.5502396,9.180912
1582892352341,8.601005,-3.5788667,9.910677
1582892352363,-4.516493,6.831447,-12.491566
1582892352401,-2.5050488,-0.9178617,-5.018502
1582892352402,9.117323,-4.649197,1.560051
1582892352416,-10.428804,1.7415683,6.844924
1582892352437,8.330308,19.034275,-29.573963
1582892352454,-17.733002,-20.267483,21.986362
1582892352473,13.76651,-8.499502,-1.305995
1582892352494,-13.033515,-2.4221556,10.5626955
1582892352513,16.832369,25.270233,-20.664406
1582892352532,-15.499195,-12.005829,22.820509
1582892352551,6.332463,-12.219832,4.8063374
1582892352570,-8.652459,1.3644118,-7.839402
1582892352603,-7.535144,11.612095,-8.0512905
1582892352614,14.965152,4.8340497,-5.1356964
1582892352634,-9.050818,-9.093424,20.18696
1582892352646,6.7837224,-8.748567,16.746822
1582892352664,-1.7525337,12.381899,-23.705376
1582892352685,-4.711273,5.8988876,-12.449901
1582892352705,8.543154,-4.8097568,2.7486372
1582892352724,-12.480415,-12.344529,24.213871
1582892352745,3.7515736,-1.0171397,-12.176812
1582892352787,-2.419786,3.174359,-3.1372643
1582892352787,4.531079,2.0023406,3.556015
1582892352803,1.0885446,0.12749624,12.228666
1582892352821,-0.3210792,13.5598,-22.147928
1582892352837,-0.30040014,-8.224868,8.51071
1582892352856,-1.9250696,-11.971806,17.631008
1582892352876,-2.5688093,-0.7563436,1.7372885
1582892352897,4.9157805,18.687267,-17.252644
1582892352916,0.42852598,3.2955406,-5.58883
1582892352936,-1.5099485,-15.654123,15.645303
1582892352985,4.4843674,-13.356572,15.078942
1582892352985,-8.143293,5.783412,-5.3836813
1582892352989,3.9394038,33.393883,-36.822716
1582892353013,3.2253928,-6.103557,3.10711
1582892353035,-1.2319255,-21.675558,29.688461
1582892353047,-2.9548552,-14.075071,15.475846
1582892353067,1.3175142,12.957333,-24.837837
1582892353087,-6.0694356,19.041756,-28.761646
1582892353105,6.784833,-8.657659,13.790796
1582892353126,-5.32123,-10.401179,7.644513
1582892353143,2.3316295,-4.27573,0.082250595
1582892353162,-0.38816714,-1.1251261,5.8072214
1582892353181,0.3871684,9.990325,-10.161445
1582892353202,3.0040905,3.5527897,-3.0740566
1582892353220,-2.8096411,-3.4340224,3.2921085
1582892353239,1.743328,-0.45792198,-7.930027
1582892353258,-5.306278,-8.920763,14.082887
1582892353279,1.1223991,0.58652854,1.9804573
1582892353298,4.1580577,17.18183,-21.897476
1582892353322,-3.390841,-3.4255712,-1.3478146
1582892353354,1.1150501,-8.963139,7.775016
1582892353358,-3.1820762,-6.5822077,11.834649
1582892353374,0.6822794,7.462288,-15.557296
1582892353393,-0.35214537,6.5449224,-13.805413
1582892353417,-2.062607,-8.083839,14.048858
1582892353454,0.32744262,-6.372734,5.043663
1582892353454,-5.239022,3.0896165,-3.7387419
1582892353470,10.198127,10.659092,-8.918065
1582892353489,-8.020496,-2.012562,8.901773
1582892353510,1.0708687,-5.6677685,11.666688
1582892353529,0.38639575,-1.3165324,-3.086875
1582892353560,1.9870152,9.050031,-4.951866
1582892353566,-0.5774058,-4.945075,1.7462473
1582892353586,0.2690513,-8.563329,11.195448
1582892353610,-5.0634494,0.13040209,-7.243678
1582892353627,4.8850965,11.840696,-16.037907
1582892353641,-1.8245398,-1.9278216,0.2270031
1582892353661,0.32077533,-6.9297237,8.455742
1582892353683,-0.90223527,6.8395243,-8.158276
1582892353703,-2.6217775,10.10145,-23.009335
1582892353744,-0.18833597,-19.048826,24.031694
1582892353744,-4.292346,-13.846716,23.557716
1582892353757,5.021271,14.524277,-19.240238
1582892353776,-13.057692,13.275471,-21.186234
1582892353795,13.03627,-6.6801777,0.64451313
1582892353817,-17.156797,-15.134269,22.62257
1582892353858,15.248595,-1.1563988,9.323244
1582892353858,-14.523705,14.828911,-31.201927
1582892353876,11.068075,-1.7105858,5.2589626
1582892353893,-6.1996174,-4.0379953,0.3404789
1582892353911,-2.753856,-2.831081,5.907794
1582892353944,4.149852,-0.008371353,0.31769276
1582892353949,-8.252529,9.277126,-10.342807
1582892353968,9.905678,13.541275,-10.929951
1582892353987,-1.1368797,-7.461082,0.448452
1582892354011,-1.2239065,-22.487572,23.12019
1582892354029,-4.9219103,-8.190572,1.2986898
1582892354046,0.5413723,2.9353893,4.7929735
1582892354065,2.0113156,13.101047,-17.339325
1582892354085,-4.869753,-2.7526283,1.5576763
1582892354128,0.5343584,-3.9346764,8.258599
1582892354129,-2.2444553,11.091574,-15.098789
1582892354140,3.42163,9.092149,-12.66045
1582892354160,2.6013687,-7.8670473,11.1422
1582892354179,-6.4575925,-10.710367,10.704158
1582892354205,-0.2727117,-2.645449,-2.6497955
1582892354219,-4.098438,-1.1314888,8.082413
1582892354242,-1.2750657,7.6154113,-12.40925
1582892354256,7.8349924,11.194124,-14.911309
1582892354277,-5.920819,-7.3686523,3.6335506
1582892354306,-3.695337,-13.816276,18.34613
1582892354314,0.783958,2.9120615,-2.5005674
1582892354332,-4.9064946,15.778915,-10.846589
1582892354352,4.524961,8.621332,-12.628377
1582892354373,-2.056407,-11.697239,2.4064808
1582892354393,-4.609483,-14.323538,18.63352
1582892354420,-0.6994692,2.335545,4.686961
1582892354444,0.7603205,28.109203,-37.28678
1582892354449,3.174313,-11.310883,11.090958
1582892354466,-1.3824121,-16.014025,19.224869
1582892354488,-3.7190247,-9.241613,11.634579
1582892354517,0.025038468,16.149033,-35.201202
1582892354528,0.7084959,5.2459936,6.5551224
1582892354545,2.4025652,-8.5412245,12.497424
1582892354562,-9.904528,-3.535993,-11.768033
1582892354582,0.759753,4.552524,-5.517769
1582892354608,5.797548,2.3208146,-1.0207243
1582892354623,-6.779915,-8.34582,23.244934
1582892354645,14.373541,1.6271489,-7.6434364
1582892354658,-14.21332,-0.19679093,2.0824099
1582892354685,8.679082,5.3862734,1.6248913
1582892354697,-12.683582,2.083509,-11.842064
1582892354716,5.327232,-6.606488,9.30818
1582892354735,0.9416949,-5.8450775,11.735033
1582892354756,3.0501313,9.403424,-9.831132
1582892354777,-9.267787,-3.8472924,21.369312
1582892354796,5.694,13.8813095,-22.906715
1582892354824,-0.85523635,-2.7438083,-5.3721075
1582892354844,0.86544144,-12.368912,29.815918
1582892354850,6.2979026,6.6315346,-7.8176365
1582892354869,-4.250309,12.473018,-13.49166
1582892354888,2.4273949,-8.827413,12.72378
1582892354909,-5.3959575,-7.7834888,11.837225
1582892354929,6.4330144,10.146816,-13.246036
1582892354947,-8.885908,9.312888,-9.710804
1582892354966,8.541836,-1.7815247,6.1404524
1582892354987,-4.197655,-5.3830605,1.8748446
1582892355013,-1.8952873,-6.1883307,6.153084
