1582892348003,-1.057373,7.6293945E-5,-0.17967224
1582892348007,0.114990234,0.053863525,-0.15719604
1582892348043,1.3523865,0.06755066,-0.074035645
1582892348046,-0.18600464,-0.036254883,0.01864624
1582892348063,-1.0105896,0.018936157,-0.0836792
1582892348082,-0.03289795,0.09931946,-0.13624573
1582892348102,0.50083923,0.016448975,-0.059829712
1582892348121,0.60035706,-0.059387207,0.048294067
1582892348148,-0.6191864,0.002456665,-0.02859497
1582892348183,-1.1217499,0.066329956,-0.09422302
1582892348198,0.015411377,-0.076049805,0.03895569
1582892348215,1.4598846,0.061950684,0.0736084
1582892348242,-0.07501221,0.040618896,0.058761597
1582892348257,-1.0964203,0.01612854,0.03479004
1582892348274,-0.20144653,0.08929443,0.020492554
1582892348293,0.94866943,0.03666687,0.03678894
1582892348315,0.7790375,0.07211304,-0.014678955
1582892348335,-1.214447,0.040130615,-0.099487305
1582892348352,-1.085144,0.09164429,-0.15267944
1582892348389,1.0032959,0.048858643,-0.032470703
1582892348393,1.5296173,0.059158325,0.03930664
1582892348408,-0.5220337,0.08442688,-0.1007843
1582892348447,-0.70147705,0.06666565,-0.11665344
1582892348447,0.058044434,0.13513184,-0.12860107
1582892348466,0.88627625,0.07872009,-0.059829712
1582892348485,-0.3487091,0.10899353,-0.0912323
1582892348505,-0.8381195,0.032196045,-0.05618286
1582892348526,-0.26197815,0.12828064,-0.076690674
1582892348543,1.16745,0.09994507,0.050842285
1582892348569,0.21937561,0.14118958,0.00630188
1582892348581,-0.4679718,0.058425903,0.020065308
1582892348600,-0.5522003,0.1524353,-0.044906616
1582892348637,0.7057648,0.05545044,0.027954102
1582892348657,-0.5865631,0.2392273,-0.12666321
1582892348676,-0.70736694,0.09106445,-0.09388733
1582892348696,0.8524475,0.22525024,-0.07192993
1582892348716,0.35437012,0.15112305,-0.041488647
1582892348758,-1.0295715,0.14724731,-0.12020874
1582892348758,-0.4172821,0.36763,-0.26481628
1582892348772,0.646225,0.24621582,-0.16325378
1582892348790,-0.041107178,0.23431396,-0.19198608
1582892348811,0.43162537,0.20883179,-0.14633179
1582892348850,-0.052352905,0.24440002,-0.19941711
1582892348850,-0.1940918,0.2431488,-0.26646423
1582892348867,0.52830505,0.30519104,-0.3222046
1582892348887,-0.31640625,0.2996521,-0.40304565
1582892348907,-1.1184082,0.30142212,-0.47821045
1582892348927,-0.15859985,0.27566528,-0.4678955
1582892348958,1.1555176,0.23205566,-0.3678589
1582892348966,1.6117554,0.25447083,-0.4124298
1582892348981,-0.8490753,0.20523071,-0.5402374
1582892349002,-1.0685272,0.26013184,-0.71377563
1582892349037,0.658905,0.34526062,-0.75883484
1582892349043,1.4160614,0.04399109,-0.5305786
1582892349059,-1.1103516,0.21963501,-0.66567993
1582892349078,-0.1396637,-0.018295288,-0.5038452
1582892349141,1.2627106,0.18826294,-0.42295837
1582892349141,-0.7224884,-0.01399231,-0.4088745
1582892349154,0.5184479,0.21484375,-0.42962646
1582892349174,0.52949524,-0.11027527,-0.24227905
1582892349195,-1.0104675,0.008605957,-0.3007965
1582892349214,-0.41862488,0.060150146,-0.36140442
1582892349233,1.5403442,-0.028823853,-0.19692993
1582892349254,-0.2006073,0.03074646,-0.32531738
1582892349271,-1.6670685,-0.053512573,-0.3499756
1582892349292,-0.05230713,-0.038497925,-0.28399658
1582892349327,1.4137878,0.024215698,-0.24052429
1582892349329,0.8817444,-0.046173096,-0.21479797
1582892349346,0.36801147,0.023910522,-0.31445312
1582892349366,-0.030166626,0.09739685,-0.47712708
1582892349387,-0.7115631,0.054473877,-0.57003784
1582892349406,-0.5532532,0.017364502,-0.5565033
1582892349444,0.33903503,0.012298584,-0.44831848
1582892349444,0.09379578,0.050460815,-0.43013
1582892349462,-0.7711792,-0.22628784,-0.2933197
1582892349482,1.0198059,-0.0015563965,-0.29948425
1582892349502,1.5166016,-0.013748169,-0.33926392
1582892349528,-0.42881775,0.018661499,-0.6337433
1582892349538,-0.9398651,-0.096450806,-0.5972595
1582892349578,-0.7115021,-0.052947998,-0.61312866
1582892349599,0.98854065,-0.15867615,-0.3804779
1582892349617,0.5655365,-0.14086914,-0.4051361
1582892349637,0.52101135,-0.18301392,-0.34516907
1582892349660,-0.8935394,-0.24194336,-0.2177124
1582892349675,-1.3515778,0.0124053955,-0.4663391
1582892349703,1.2635498,-0.13343811,-0.18035889
1582892349710,0.72569275,-0.10592651,-0.0909729
1582892349730,-0.3342743,-0.2447052,0.0055236816
1582892349749,-1.0130615,-0.10722351,-0.114364624
1582892349769,-0.35128784,-0.099487305,-0.12620544
1582892349787,0.42837524,-0.056625366,-0.15159607
1582892349806,0.8527374,-0.124679565,-0.12214661
1582892349828,0.68670654,-0.038589478,-0.21018982
1582892349844,0.26576233,-0.08154297,-0.2789154
1582892349864,-0.30000305,-0.045059204,-0.380661
1582892349886,-0.0061950684,-0.037231445,-0.44503784
1582892349902,0.60502625,0.036361694,-0.5362549
1582892349921,0.895401,-3.0517578E-4,-0.5175171
1582892349942,-0.3652649,-0.14212036,-0.3812561
1582892349962,-0.1667633,-0.09326172,-0.35334778
1582892349982,0.55340576,0.01876831,-0.35462952
1582892350002,0.5157318,-0.016983032,-0.29037476
1582892350019,-0.22885132,-0.05557251,-0.21917725
1582892350057,0.2002716,-0.14024353,-0.073410034
1582892350100,1.0754242,-0.05307007,-0.13200378
1582892350104,0.15065002,-0.08709717,-0.26992798
1582892350114,-0.2036438,-0.05378723,-0.4454193
1582892350133,0.1613617,-0.069503784,-0.5364075
1582892350153,-0.015289307,-0.0892334,-0.577652
1582892350172,-0.46116638,-0.09968567,-0.53707886
1582892350193,-0.94696045,-0.18257141,-0.3974762
1582892350213,0.63453674,-0.15060425,-0.2341156
1582892350244,1.8365936,-0.06941223,-0.19515991
1582892350248,0.009719849,-0.071746826,-0.2862854
1582892350269,-2.3828278,-0.01184082,-0.513504
1582892350285,-0.3201294,-0.026641846,-0.50260925
1582892350307,2.6417694,-0.074645996,-0.28016663
1582892350325,1.151123,-0.09416199,-0.3113556
1582892350346,-2.143402,-0.21546936,-0.3882599
1582892350365,-1.038681,-0.052474976,-0.43569946
1582892350385,2.0174866,-0.06945801,-0.2346344
1582892350405,2.1433868,-0.068222046,-0.19992065
1582892350423,-1.0129395,-0.22875977,-0.2127533
1582892350450,-0.8478241,0.014450073,-0.45596313
1582892350479,0.91755676,-0.19259644,-0.18118286
1582892350480,-0.0418396,0.11174011,-0.49134827
1582892350518,0.73731995,-0.21733093,-0.3038025
1582892350536,0.26306152,0.04107666,-0.46955872
1582892350558,-0.617157,-0.17835999,-0.32458496
1582892350578,0.022750854,-0.13395691,-0.32807922
1582892350596,1.5659943,-0.04812622,-0.35276794
1582892350614,0.059295654,-0.110839844,-0.39816284
1582892350657,-3.2066498,-0.078933716,-0.61795044
1582892350658,-0.34405518,-0.16123962,-0.4572296
1582892350683,2.4847565,-0.054489136,-0.29525757
1582892350689,1.9192047,-0.1431427,-0.20137024
1582892350708,-1.0333862,-0.19755554,-0.25524902
1582892350729,-1.3691101,-0.11923218,-0.37141418
1582892350748,0.77737427,-0.01687622,-0.4004364
1582892350767,1.7662964,-0.05317688,-0.3574829
1582892350786,-0.50387573,-0.19703674,-0.33454895
1582892350807,-1.0670013,-0.113983154,-0.4197998
1582892350830,0.026519775,-0.1554718,-0.3794098
1582892350868,1.120636,-0.07632446,-0.37042236
1582892350868,1.1523743,-0.19360352,-0.24603271
1582892350880,-0.6087494,-0.08799744,-0.44963074
1582892350899,-0.18572998,-0.25054932,-0.3882904
1582892350919,1.35643,-0.16300964,-0.337265
1582892350941,-0.431427,-0.12110901,-0.5438843
1582892350960,-1.0215759,-0.18070984,-0.6234436
1582892351000,0.919693,-0.25332642,-0.463562
1582892351018,0.6600342,-0.12965393,-0.48625183
1582892351070,-0.29815674,-0.34649658,-0.40647888
1582892351070,0.923584,-0.24047852,-0.34729004
1582892351072,-0.11721802,-0.261261,-0.37620544
1582892351093,-0.86143494,-0.17990112,-0.51246643
1582892351111,0.30625916,-0.2624817,-0.40760803
1582892351131,0.4202423,-0.31925964,-0.31599426
1582892351150,-0.026107788,-0.35835266,-0.25990295
1582892351169,-0.14363098,-0.31980896,-0.29771423
1582892351190,-0.03262329,-0.3287201,-0.28266907
1582892351208,1.0032806,-0.28681946,-0.2926178
1582892351229,0.37802124,-0.3493042,-0.30015564
1582892351270,-1.5042572,-0.3614502,-0.43177795
1582892351271,-0.22473145,-0.38345337,-0.39897156
1582892351284,1.0302429,-0.32722473,-0.3537445
1582892351304,0.8160248,-0.4653778,-0.23027039
1582892351323,-0.08180237,-0.38819885,-0.27963257
1582892351343,0.19517517,-0.4454193,-0.19436646
1582892351363,0.49291992,-0.43441772,-0.1230011
1582892351385,0.49754333,-0.5209656,-0.014923096
1582892351401,-0.58602905,-0.52290344,0.023956299
1582892351442,-0.87368774,-0.33622742,-0.12257385
1582892351455,0.98783875,-0.53715515,0.15548706
1582892351474,1.2221069,-0.49040222,0.24864197
1582892351495,-0.03475952,-0.5063629,0.18511963
1582892351516,-0.5511627,-0.48010254,0.12870789
1582892351533,0.64460754,-0.38487244,0.15270996
1582892351553,0.15304565,-0.495636,0.23330688
1582892351573,0.045684814,-0.4884796,0.28219604
1582892351599,-0.7974701,-0.39175415,0.24789429
1582892351614,-0.91137695,-0.41104126,0.26387024
1582892351653,1.1828156,-0.46218872,0.46255493
1582892351653,0.5845032,-0.34994507,0.49971008
1582892351667,-1.0075226,-0.3993683,0.44963074
1582892351687,0.6478424,-0.30291748,0.4417572
1582892351705,0.61187744,-0.23554993,0.4620514
1582892351727,-1.9658813,-0.29432678,0.37774658
1582892351745,-1.1919098,-0.25042725,0.36940002
1582892351766,1.7163239,-0.113861084,0.45922852
1582892351785,1.7823334,-0.16314697,0.5511017
1582892351804,-1.1927032,-0.18205261,0.4752655
1582892351833,-1.2296448,0.029190063,0.24095154
1582892351839,1.1303558,-0.049209595,0.29701233
1582892351857,0.29588318,0.112594604,0.14639282
1582892351877,0.012313843,-0.12069702,0.24894714
1582892351897,-0.61027527,0.15472412,0.026138306
1582892351935,0.44363403,-0.111831665,0.23831177
1582892351954,0.930954,0.22361755,0.049819946
1582892351980,-1.2406158,0.056625366,-0.015670776
1582892352014,-0.5169525,0.15713501,-0.17098999
1582892352016,1.3415375,0.07298279,-0.022949219
1582892352030,0.28012085,0.1599884,-0.119628906
1582892352053,-0.59484863,0.078063965,-0.0823822
1582892352070,-0.12760925,0.10882568,-0.11668396
1582892352089,0.021850586,0.13319397,-0.15130615
1582892352109,0.35095215,0.18063354,-0.26211548
1582892352130,0.3812561,0.1096344,-0.25328064
1582892352147,-0.11039734,0.086242676,-0.20832825
1582892352170,-0.7135315,0.09542847,-0.22538757
1582892352186,-0.43740845,0.09587097,-0.21194458
1582892352219,0.8621216,0.18528748,-0.19952393
1582892352224,0.3993683,0.14942932,-0.19615173
1582892352249,-0.41708374,0.051620483,-0.18408203
1582892352260,-0.35827637,0.14131165,-0.30352783
1582892352280,0.090789795,0.116104126,-0.30900574
1582892352300,0.7087097,0.108688354,-0.27661133
1582892352322,-0.66941833,0.07292175,-0.3175354
1582892352340,-0.34805298,-0.115982056,-0.20310974
1582892352365,0.84072876,0.17451477,-0.30046082
1582892352401,0.34220886,0.060150146,-0.27342224
1582892352414,-0.57954407,-0.09805298,-0.2432251
1582892352437,0.37882996,0.09402466,-0.31874084
1582892352453,0.8178711,-0.19580078,-0.13928223
1582892352472,-2.2171173,0.16651917,-0.5096588
1582892352493,-0.5147095,-0.0544281,-0.37356567
1582892352513,1.3675537,0.02583313,-0.28077698
1582892352532,1.0736389,-0.22090149,-0.06817627
1582892352550,-1.7852631,-0.02609253,-0.27954102
1582892352569,-0.33247375,-0.059265137,-0.21838379
1582892352603,1.2546997,-0.04626465,-0.12034607
1582892352609,0.5993042,-0.22018433,0.0028839111
1582892352633,-1.183258,-0.12510681,-0.15228271
1582892352646,-0.821167,-0.13381958,-0.15032959
1582892352664,1.0862885,-0.07815552,-0.066467285
1582892352684,1.0975494,-0.22268677,0.09486389
1582892352705,-0.74227905,-0.26246643,0.075408936
1582892352724,-1.5225067,-0.10719299,-0.06259155
1582892352744,0.51368713,-0.090026855,-0.014083862
1582892352787,0.99557495,-0.06929016,0.048538208
1582892352787,0.023605347,-0.3056183,0.18409729
1582892352798,-0.051223755,-0.1365509,0.110809326
1582892352821,0.91726685,-0.10499573,0.14482117
1582892352836,-1.056427,-0.109939575,0.032669067
1582892352875,-1.4692993,-0.13839722,-0.009628296
1582892352896,1.0428467,-0.12374878,0.07102966
1582892352915,1.6965942,-0.17329407,0.15362549
1582892352935,-0.56607056,-0.09889221,0.027908325
1582892352957,-1.8976898,-0.21907043,0.06478882
1582892352985,-0.10101318,-0.061706543,0.07324219
1582892352990,2.2902527,-0.080200195,0.2036438
1582892353008,1.1594086,-0.1333313,0.22343445
1582892353027,-2.8352509,-0.105911255,-0.012512207
1582892353046,-2.3993378,-0.01576233,-0.16265869
1582892353066,1.7326202,-9.765625E-4,0.016921997
1582892353086,2.8384705,-0.027786255,0.1439209
1582892353105,-0.35461426,-0.1920166,0.14605713
1582892353132,-1.8326111,-0.07220459,-5.645752E-4
1582892353143,-0.23072815,-0.013595581,0.014389038
1582892353161,0.36003113,0.034576416,0.0015106201
1582892353180,1.0810547,-0.121032715,0.13668823
1582892353199,0.31427002,-0.06562805,0.07937622
1582892353219,-0.5268707,-0.10380554,0.05052185
1582892353238,-0.084625244,-0.024261475,0.010665894
1582892353258,-0.6893158,0.031967163,-0.09867859
1582892353279,0.32017517,-0.046691895,-0.040252686
1582892353299,1.3588562,-0.08836365,-0.0012664795
1582892353354,-0.29405212,-0.0013275146,-0.06956482
1582892353358,-1.5973358,-0.09751892,-0.100616455
1582892353374,0.048324585,-0.040374756,-0.048934937
1582892353392,1.1657562,-0.049942017,-0.007949829
1582892353412,0.17312622,-0.04888916,-0.018493652
1582892353453,-1.1648712,-0.09262085,-0.069503784
1582892353454,-0.030975342,-0.09762573,-0.004119873
1582892353474,0.98065186,-0.054748535,0.043319702
1582892353489,0.21098328,-0.13423157,0.07902527
1582892353509,-0.7632904,-0.09477234,0.037506104
1582892353529,-0.36019897,-0.09086609,0.07028198
1582892353559,0.4828186,-0.05935669,0.064834595
1582892353565,0.22322083,-0.15943909,0.13409424
1582892353584,-0.82229614,-0.10394287,0.12454224
1582892353604,-4.4250488E-4,-0.053482056,0.10900879
1582892353627,1.1822357,-0.16368103,0.24827576
1582892353641,-0.05857849,-0.04611206,0.16429138
1582892353661,-0.84768677,-0.1312561,0.15473938
1582892353683,0.6066742,-0.070373535,0.16082764
1582892353702,0.613678,-0.11373901,0.22024536
1582892353744,-2.304535,-0.05659485,0.09460449
1582892353744,-1.2966156,-0.025177002,0.060668945
1582892353756,2.8800964,-0.07688904,0.2829132
1582892353775,1.3843079,-0.034957886,0.25741577
1582892353815,-1.6696625,-0.13565063,0.21284485
1582892353858,-1.8664246,0.18862915,-0.0690918
1582892353858,1.2134247,-0.2137146,0.32862854
1582892353873,1.5868073,0.19981384,0.1409607
1582892353892,-0.30755615,-0.16731262,0.26013184
1582892353910,-0.9340668,0.06869507,0.027389526
1582892353944,0.27288818,-0.08303833,0.24111938
1582892353950,0.33981323,0.08383179,0.09413147
1582892353967,0.642395,-0.0847168,0.2132721
1582892353986,-0.42442322,-0.06304932,0.16514587
1582892354006,-2.098236,0.036605835,0.044128418
1582892354029,-1.2042542,0.12562561,-0.031661987
1582892354046,1.3057556,0.036834717,0.12519836
1582892354065,1.8034058,0.033111572,0.20010376
1582892354084,0.28164673,0.06484985,0.12875366
1582892354128,-0.28297424,0.038208008,0.09921265
1582892354129,0.56648254,0.106781006,0.08050537
1582892354140,0.4775238,-0.028121948,0.15341187
1582892354159,-1.2642212,0.0058898926,0.040512085
1582892354179,-1.1676941,0.13825989,-0.126297
1582892354198,0.77593994,0.089035034,0.010543823
1582892354219,0.39219666,0.10290527,0.04147339
1582892354242,1.0418396,-0.06335449,0.20770264
1582892354274,0.7463989,-0.065826416,0.24266052
1582892354305,-1.3575592,0.15899658,0.025619507
1582892354314,-0.960907,0.14019775,0.04537964
1582892354332,0.9598541,0.10594177,0.089782715
1582892354351,1.4927063,0.044067383,0.1410675
1582892354372,-0.19007874,0.029266357,0.022628784
1582892354393,-1.8533478,0.021270752,-0.063797
1582892354412,-0.42799377,0.12698364,-0.074142456
1582892354444,1.5861359,0.054840088,0.029586792
1582892354450,0.78266907,0.007888794,0.068222046
1582892354466,-2.3388977,0.005355835,-0.041519165
1582892354486,-1.238266,0.06713867,-0.068374634
1582892354516,1.7379456,0.11500549,0.04486084
1582892354526,1.1593628,0.049942017,0.06399536
1582892354544,-1.118988,-0.002380371,-0.02067566
1582892354561,-0.47401428,0.104522705,-0.1171875
1582892354581,0.5816498,-0.06034851,0.026123047
1582892354603,-0.16116333,0.05911255,-0.055130005
1582892354622,-1.0627594,0.025650024,-0.07400513
1582892354645,0.44158936,-0.052627563,0.07873535
1582892354658,0.13493347,0.12776184,0.056274414
1582892354685,0.52786255,-0.16966248,0.30921936
1582892354696,-0.18367004,0.15153503,0.11248779
1582892354715,-0.91874695,-0.23083496,0.36824036
1582892354754,-0.30186462,0.30007935,-0.022964478
1582892354776,1.0727997,-0.04612732,0.24528503
1582892354796,-0.110458374,0.12609863,0.11103821
1582892354814,0.6867218,-0.06248474,0.30200195
1582892354844,-0.8434601,0.13301086,0.121673584
1582892354849,-1.1632233,0.021362305,0.12709045
1582892354869,1.2317963,0.13807678,0.13980103
1582892354888,0.5065155,0.17050171,0.0789032
1582892354908,-1.1314697,0.12063599,-0.014007568
1582892354927,0.19587708,0.09320068,0.023635864
1582892354947,1.159195,0.14820862,0.0045318604
1582892354966,-0.20123291,0.07635498,-0.0549469
1582892354988,-0.75405884,0.13427734,-0.1686554
1582892355006,-0.48139954,0.21542358,-0.25064087
1582892355025,0.48605347,0.14239502,-0.17524719
1582892355046,0.5521393,0.087646484,-0.1408844
1582892355078,-0.9256134,0.034973145,-0.18148804
1582892355081,-0.3777008,0.04864502,-0.1595459
1582892355099,0.9432068,0.16033936,-0.16308594
1582892355118,0.6433258,-0.06011963,-0.013702393
1582892355139,-0.734787,0.10696411,-0.16836548
1582892355160,0.48335266,0.03491211,-0.047714233
1582892355178,0.11419678,-0.016616821,-7.7819824E-4
1582892355218,-0.7403717,-0.014755249,-0.016677856
1582892355245,-0.1689148,0.07946777,-0.12704468
1582892355252,1.1414032,0.035079956,0.021331787
1582892355271,-1.4858551,0.015563965,0.031921387
1582892355291,-0.96958923,-0.14955139,0.15620422
1582892355310,1.442627,0.04937744,0.15666199
1582892355331,1.1762848,0.006439209,0.18659973
1582892355350,-0.76586914,0.08505249,0.025314331
1582892355369,-1.210022,-0.034683228,0.06843567
1582892355389,-0.25680542,0.07102966,-0.019805908
1582892355409,0.77690125,0.01576233,0.06315613
1582892355431,-0.08105469,0.042007446,-2.746582E-4
1582892355471,-0.0033416748,0.014862061,-0.0076141357
1582892355471,0.67744446,0.12727356,-0.050689697
1582892355482,-0.25694275,0.02658081,-0.034576416
1582892355501,-0.4504547,-0.039031982,-0.026733398
1582892355521,0.2703247,0.10798645,-0.13977051
1582892355541,0.18928528,0.043319702,-0.145401
1582892355562,-1.1089783,0.030395508,-0.14888
1582892355580,-0.58921814,-0.053100586,-0.047088623
