1582893121201,-0.23493958,8.69751E-4,-0.231781,-0.016342163,0.008728027,-0.07762146
1582893121221,-1.1065369,0.029754639,-0.35221863,-0.016342163,0.008728027,-0.07762146
1582893121241,0.5251007,-0.009597778,-0.20214844,-0.016342163,0.008728027,-0.07762146
1582893121260,0.97898865,0.08024597,-0.17277527,-0.016342163,0.008728027,-0.07762146
1582893121280,-0.41342163,-0.007675171,-0.19433594,-0.016342163,0.008728027,-0.07762146
1582893121301,-1.0632477,-0.09977722,-0.20625305,-0.016342163,0.008728027,-0.07762146
1582893121335,0.6908722,0.016082764,-0.17475891,-0.016342163,0.008728027,-0.07762146
1582893121336,0.74949646,0.03781128,-0.1796112,-0.016342163,0.008728027,-0.07762146
1582893121353,-0.762619,-0.12037659,-0.1789856,-0.016342163,0.008728027,-0.07762146
1582893121372,-0.601593,-0.13302612,-0.15896606,-0.016342163,0.008728027,-0.07762146
1582893121393,0.2805481,0.0026855469,-0.18736267,-0.016342163,0.008728027,-0.07762146
1582893121416,0.24563599,-0.03767395,-0.13926697,-0.016342163,0.008728027,-0.07762146
1582893121433,-0.74876404,-0.17576599,0.0025177002,-0.016342163,0.008728027,-0.07762146
1582893121451,0.16525269,-0.0066070557,-0.011260986,-0.016342163,0.008728027,-0.07762146
1582893121472,0.9408417,-0.011383057,-0.028747559,-0.016342163,0.008728027,-0.07762146
1582893121493,-0.4787445,-0.043121338,-0.091812134,-0.016342163,0.008728027,-0.07762146
1582893121532,-0.79496765,-0.12258911,-0.12515259,-0.016342163,0.008728027,-0.07762146
1582893121547,0.627655,-0.0022888184,-0.039733887,-0.016342163,0.008728027,-0.07762146
1582893121564,0.07017517,-0.097732544,-0.072647095,-0.016342163,0.008728027,-0.07762146
1582893121584,-0.18704224,-0.089538574,-0.10179138,-0.016342163,0.008728027,-0.07762146
1582893121607,-0.104599,-0.056259155,-0.08566284,-0.016342163,0.008728027,-0.07762146
1582893121624,0.030776978,-0.020568848,-0.106536865,-0.016342163,0.008728027,-0.07762146
1582893121645,0.6880951,-0.046875,-0.0062408447,-0.016342163,0.008728027,-0.07762146
1582893121665,0.10107422,-0.10256958,-0.022735596,-0.016342163,0.008728027,-0.07762146
1582893121698,-0.529541,-0.092926025,-0.06629944,-0.016342163,0.008728027,-0.07762146
1582893121706,-0.33787537,-0.06422424,-0.093170166,-0.016342163,0.008728027,-0.07762146
1582893121719,0.31806946,-0.061203003,-0.026321411,-0.016342163,0.008728027,-0.07762146
1582893121741,1.1272583,-0.047927856,0.07342529,-0.016342163,0.008728027,-0.07762146
1582893121757,-0.45855713,-0.13581848,0.064956665,-0.016342163,0.008728027,-0.07762146
1582893121776,-1.6320343,-0.18649292,-4.119873E-4,-0.016342163,0.008728027,-0.07762146
1582893121798,0.5233917,-0.003753662,0.03666687,-0.016342163,0.008728027,-0.07762146
1582893121817,1.4502258,0.0340271,0.12786865,-0.016342163,0.008728027,-0.07762146
1582893121838,-0.706131,-0.12345886,0.10447693,-0.016342163,0.008728027,-0.07762146
1582893121854,-1.3242493,-0.10795593,0.06800842,-0.016342163,0.008728027,-0.07762146
1582893121874,0.16899109,-0.02558899,0.15484619,-0.016342163,0.008728027,-0.07762146
1582893121909,1.0453644,0.10850525,0.19508362,-0.016342163,0.008728027,-0.07762146
1582893121912,0.20550537,-0.044158936,0.23338318,-0.016342163,0.008728027,-0.07762146
1582893121936,-1.1617126,-0.0155181885,0.1303711,-0.016342163,0.008728027,-0.07762146
1582893121947,0.15802002,-0.012374878,0.13853455,-0.016342163,0.008728027,-0.07762146
1582893121966,1.624466,0.2816925,0.037078857,-0.016342163,0.008728027,-0.07762146
1582893122008,-0.73947144,-0.04437256,0.07765198,-0.016342163,0.008728027,-0.07762146
1582893122026,-1.2966766,0.008422852,1.6784668E-4,-0.016342163,0.008728027,-0.07762146
1582893122046,0.030807495,-0.011199951,0.03175354,-0.016342163,0.008728027,-0.07762146
1582893122089,0.17312622,0.17027283,-0.10050964,-0.016342163,0.008728027,-0.07762146
1582893122089,0.39772034,0.15951538,-0.13598633,-0.016342163,0.008728027,-0.07762146
1582893122102,-0.34458923,0.053253174,-0.12786865,-0.016342163,0.008728027,-0.07762146
1582893122129,0.1506195,0.07810974,-0.14816284,-0.016342163,0.008728027,-0.07762146
1582893122140,0.12705994,0.10700989,-0.21365356,-0.016342163,0.008728027,-0.07762146
1582893122159,-0.04006958,0.13746643,-0.26319885,-0.016342163,0.008728027,-0.07762146
1582893122179,0.056732178,0.09397888,-0.24789429,-0.016342163,0.008728027,-0.07762146
1582893122201,0.55352783,0.040878296,-0.17250061,-0.016342163,0.008728027,-0.07762146
1582893122218,-0.11769104,0.07336426,-0.2243042,-0.016342163,0.008728027,-0.07762146
1582893122239,-1.1695557,0.0051574707,-0.27511597,-0.016342163,0.008728027,-0.07762146
1582893122257,-0.19972229,0.089141846,-0.27960205,-0.016342163,0.008728027,-0.07762146
1582893122287,0.5134125,0.12600708,-0.24945068,-0.016342163,0.008728027,-0.07762146
1582893122295,0.23817444,0.01550293,-0.20176697,-0.016342163,0.008728027,-0.07762146
1582893122312,-0.010269165,0.02331543,-0.26863098,-0.016342163,0.008728027,-0.07762146
1582893122331,0.41256714,-0.048065186,-0.23323059,-0.016342163,0.008728027,-0.07762146
1582893122353,0.28416443,0.118270874,-0.3127594,-0.016342163,0.008728027,-0.07762146
1582893122371,-0.55506897,-0.08166504,-0.26387024,-0.016342163,0.008728027,-0.07762146
1582893122392,-0.9418335,-0.15336609,-0.20748901,-0.016342163,0.008728027,-0.07762146
1582893122410,-0.3928833,-0.01940918,-0.33885193,-0.016342163,0.008728027,-0.07762146
1582893122433,1.3684082,-0.015304565,-0.2529602,-0.016342163,0.008728027,-0.07762146
1582893122475,-0.3154297,-0.051116943,-0.21432495,-0.016342163,0.008728027,-0.07762146
1582893122485,-1.1341248,-0.17318726,-0.20401001,-0.016342163,0.008728027,-0.07762146
1582893122505,0.30911255,-0.1255951,-0.16600037,-0.016342163,0.008728027,-0.07762146
1582893122524,0.92507935,0.037521362,-0.20225525,-0.016342163,0.008728027,-0.07762146
1582893122542,-0.2680359,-0.10211182,-0.19456482,-0.016342163,0.008728027,-0.07762146
1582893122562,-0.22373962,-0.18934631,-0.06590271,-0.016342163,0.008728027,-0.07762146
1582893122582,-0.7351227,-0.07446289,-0.13114929,-0.016342163,0.008728027,-0.07762146
1582893122601,0.17552185,-0.14924622,0.026275635,-0.016342163,0.008728027,-0.07762146
1582893122629,0.30630493,-0.043045044,0.0015716553,-0.016342163,0.008728027,-0.07762146
1582893122641,0.26940918,-0.137146,0.102249146,-0.016342163,0.008728027,-0.07762146
1582893122676,0.05895996,-0.077041626,0.088150024,-0.016342163,0.008728027,-0.07762146
1582893122678,-0.32780457,-0.1401062,0.1083374,-0.016342163,0.008728027,-0.07762146
1582893122701,-0.38116455,-0.15734863,0.10571289,-0.016342163,0.008728027,-0.07762146
1582893122715,0.43444824,-0.09906006,0.1088562,-0.016342163,0.008728027,-0.07762146
1582893122734,0.15609741,-0.059265137,0.07473755,-0.016342163,0.008728027,-0.07762146
1582893122755,-0.5270386,-0.19674683,0.11779785,-0.016342163,0.008728027,-0.07762146
1582893122774,-0.14894104,-0.1138916,0.14459229,-0.016342163,0.008728027,-0.07762146
1582893122794,0.19976807,-0.098724365,0.14041138,-0.016342163,0.008728027,-0.07762146
1582893122814,0.13156128,-0.06552124,0.16184998,-0.016342163,0.008728027,-0.07762146
1582893122832,-0.68307495,-0.082107544,0.10662842,-0.016342163,0.008728027,-0.07762146
1582893122863,0.07722473,-0.08190918,0.24858093,-0.016342163,0.008728027,-0.07762146
1582893122871,1.1801147,0.07972717,0.17485046,-0.016342163,0.008728027,-0.07762146
1582893122888,0.43025208,-0.06585693,0.31103516,-0.016342163,0.008728027,-0.07762146
1582893122910,-0.96873474,-0.083358765,0.09480286,-0.016342163,0.008728027,-0.07762146
1582893122946,-0.2918396,-0.035751343,0.2077179,-0.016342163,0.008728027,-0.07762146
1582893122965,0.46766663,-0.017837524,0.20043945,-0.016342163,0.008728027,-0.07762146
1582893122984,-0.19825745,0.12738037,0.14970398,-0.016342163,0.008728027,-0.07762146
1582893123003,-0.08830261,-0.18267822,0.31427002,-0.016342163,0.008728027,-0.07762146
1582893123031,0.24749756,0.12956238,0.15286255,-0.016342163,0.008728027,-0.07762146
1582893123040,0.32295227,-0.030532837,0.20721436,-0.016342163,0.008728027,-0.07762146
1582893123060,-0.52108765,0.097839355,0.054519653,-0.016342163,0.008728027,-0.07762146
1582893123081,-0.0234375,-0.049041748,0.17337036,-0.016342163,0.008728027,-0.07762146
1582893123101,0.5619812,0.092559814,0.1351471,-0.016342163,0.008728027,-0.07762146
1582893123123,0.12249756,0.04374695,0.107421875,-0.016342163,0.008728027,-0.07762146
1582893123137,-0.7685394,0.048065186,0.019577026,-0.016342163,0.008728027,-0.07762146
1582893123156,0.07771301,0.09465027,0.047821045,-0.016342163,0.008728027,-0.07762146
1582893123176,0.07519531,0.10121155,0.075149536,-0.016342163,0.008728027,-0.07762146
1582893123204,-0.4200592,0.02998352,0.08067322,-0.016342163,0.008728027,-0.07762146
1582893123217,0.13781738,0.09111023,0.034179688,-0.016342163,0.008728027,-0.07762146
1582893123245,0.60112,0.08705139,0.04386902,-0.016342163,0.008728027,-0.07762146
1582893123251,-0.55236816,0.14761353,-0.043136597,-0.016342163,0.008728027,-0.07762146
1582893123271,-0.3682251,0.04196167,0.021728516,-0.016342163,0.008728027,-0.07762146
1582893123292,0.85321045,0.14953613,0.020965576,-0.016342163,0.008728027,-0.07762146
1582893123322,0.048187256,0.056030273,0.013000488,-0.016342163,0.008728027,-0.07762146
1582893123329,-1.3343506,-0.023406982,-0.048202515,-0.016342163,0.008728027,-0.07762146
1582893123349,-0.38542175,0.101364136,-0.09362793,-0.016342163,0.008728027,-0.07762146
1582893123367,0.9322815,0.14183044,-0.04219055,-0.016342163,0.008728027,-0.07762146
1582893123387,1.0436401,0.13885498,-0.055480957,-0.016342163,0.008728027,-0.07762146
1582893123426,-0.4779358,9.460449E-4,-0.106399536,-0.016342163,0.008728027,-0.07762146
1582893123444,-1.2599792,-0.03274536,-0.13928223,-0.016342163,0.008728027,-0.07762146
1582893123462,-0.33509827,0.0382843,-0.13626099,-0.016342163,0.008728027,-0.07762146
1582893123482,1.0095215,0.16064453,-0.110183716,-0.016342163,0.008728027,-0.07762146
1582893123506,0.4437561,0.12680054,-0.10928345,-0.016342163,0.008728027,-0.07762146
1582893123543,-0.31854248,-0.023544312,-0.050720215,-0.016342163,0.008728027,-0.07762146
1582893123543,0.064453125,0.007385254,-0.03517151,-0.016342163,0.008728027,-0.07762146
1582893123558,-0.071899414,0.023330688,-0.023742676,-0.016342163,0.008728027,-0.07762146
1582893123578,-0.23579407,0.022857666,0.01966858,-0.016342163,0.008728027,-0.07762146
1582893123611,0.33683777,0.06680298,0.08068848,-0.016342163,0.008728027,-0.07762146
1582893123617,0.5770874,0.03387451,0.1121521,-0.016342163,0.008728027,-0.07762146
1582893123637,-0.12373352,-0.047805786,0.10128784,-0.016342163,0.008728027,-0.07762146
1582893123655,-0.72766113,-0.025665283,0.026794434,-0.016342163,0.008728027,-0.07762146
1582893123674,-0.21733093,0.0013427734,0.025894165,-0.016342163,0.008728027,-0.07762146
1582893123697,0.008956909,0.02809143,0.05519104,-0.016342163,0.008728027,-0.07762146
1582893123726,0.3081665,0.0027160645,0.11294556,-0.016342163,0.008728027,-0.07762146
1582893123732,0.42285156,0.023651123,0.06958008,-0.016342163,0.008728027,-0.07762146
1582893123750,-0.021957397,-0.04612732,0.05491638,-0.016342163,0.008728027,-0.07762146
1582893123771,-1.0247345,-0.012954712,-0.051651,-0.016342163,0.008728027,-0.07762146
1582893123814,-0.043807983,0.020584106,0.010025024,-0.016342163,0.008728027,-0.07762146
1582893123814,0.8356781,0.11210632,0.069244385,-0.016342163,0.008728027,-0.07762146
1582893123828,-0.5510254,-0.06512451,0.1566925,-0.016342163,0.008728027,-0.07762146
1582893123846,-0.40945435,-0.06071472,0.14051819,-0.016342163,0.008728027,-0.07762146
1582893123885,0.9894867,0.03152466,0.09945679,-0.016342163,0.008728027,-0.07762146
1582893123910,0.2442627,0.06813049,0.08987427,-0.016342163,0.008728027,-0.07762146
1582893123944,-0.59132385,0.008590698,0.095443726,-0.016342163,0.008728027,-0.07762146
1582893123944,0.21226501,0.017578125,0.15168762,-0.016342163,0.008728027,-0.07762146
1582893123970,-0.12927246,-0.06613159,0.18055725,-0.016342163,0.008728027,-0.07762146
1582893123990,-0.86279297,-0.035354614,0.11907959,-0.016342163,0.008728027,-0.07762146
1582893123999,-0.15101624,-0.041610718,0.17146301,-0.016342163,0.008728027,-0.07762146
1582893124018,0.61839294,0.07951355,0.15919495,-0.016342163,0.008728027,-0.07762146
1582893124039,0.31489563,0.038742065,0.15487671,-0.016342163,0.008728027,-0.07762146
1582893124058,-0.28874207,-0.026062012,0.17251587,-0.016342163,0.008728027,-0.07762146
1582893124078,0.2941742,0.025100708,0.15835571,-0.016342163,0.008728027,-0.07762146
1582893124100,0.28330994,0.020599365,0.1486969,-0.016342163,0.008728027,-0.07762146
1582893124132,-0.68185425,-0.03338623,0.09309387,-0.016342163,0.008728027,-0.07762146
1582893124135,-0.22961426,-0.015396118,0.08456421,-0.016342163,0.008728027,-0.07762146
1582893124154,0.495636,0.11766052,0.042007446,-0.016342163,0.008728027,-0.07762146
1582893124174,0.07449341,0.016677856,0.10954285,-0.016342163,0.008728027,-0.07762146
1582893124199,-0.30741882,-4.5776367E-4,0.10183716,-0.016342163,0.008728027,-0.07762146
1582893124210,0.4756775,-0.036865234,0.16906738,-0.016342163,0.008728027,-0.07762146
1582893124230,-0.91552734,0.02067566,0.07157898,-0.016342163,0.008728027,-0.07762146
1582893124250,-0.65008545,-0.081085205,0.15550232,-0.016342163,0.008728027,-0.07762146
1582893124270,0.2934723,0.105041504,0.16059875,-0.016342163,0.008728027,-0.07762146
1582893124291,1.2167969,0.04512024,0.22892761,-0.016342163,0.008728027,-0.07762146
1582893124325,-0.12919617,-0.016204834,0.19975281,-0.016342163,0.008728027,-0.07762146
1582893124325,-1.3082275,-0.07597351,0.095703125,-0.016342163,0.008728027,-0.07762146
1582893124389,0.18182373,0.03665161,0.1646576,-0.016342163,0.008728027,-0.07762146
1582893124389,1.0002289,0.07192993,0.21928406,-0.016342163,0.008728027,-0.07762146
1582893124402,0.16456604,0.0036315918,0.255188,-0.016342163,0.008728027,-0.07762146
1582893124421,-1.2129974,-0.09249878,0.18937683,-0.016342163,0.008728027,-0.07762146
1582893124443,0.17730713,0.019363403,0.23487854,-0.016342163,0.008728027,-0.07762146
1582893124463,0.5882416,0.08581543,0.19242859,-0.016342163,0.008728027,-0.07762146
1582893124481,0.3287964,-0.0027618408,0.23487854,-0.016342163,0.008728027,-0.07762146
1582893124504,-0.9043274,-0.03578186,0.12640381,-0.016342163,0.008728027,-0.07762146
1582893124526,-0.206604,-0.002090454,0.15731812,-0.016342163,0.008728027,-0.07762146
1582893124538,0.23060608,0.091537476,0.13320923,-0.016342163,0.008728027,-0.07762146
1582893124569,0.3598175,0.029266357,0.21730042,-0.016342163,0.008728027,-0.07762146
1582893124574,0.022766113,-0.027679443,0.2373352,-0.016342163,0.008728027,-0.07762146
1582893124596,-0.15914917,-0.01965332,0.19703674,-0.016342163,0.008728027,-0.07762146
1582893124614,0.33625793,0.047088623,0.17793274,-0.016342163,0.008728027,-0.07762146
1582893124633,0.12936401,0.083984375,0.16827393,-0.016342163,0.008728027,-0.07762146
1582893124653,-0.20246887,-0.049865723,0.2306366,-0.016342163,0.008728027,-0.07762146
1582893124672,-0.4582672,-0.023956299,0.16548157,-0.016342163,0.008728027,-0.07762146
1582893124697,0.45521545,-0.07048035,0.23207092,-0.016342163,0.008728027,-0.07762146
1582893124711,0.058807373,0.13809204,0.04296875,-0.016342163,0.008728027,-0.07762146
1582893124737,-0.023284912,-0.1295166,0.21478271,-0.016342163,0.008728027,-0.07762146
1582893124747,0.06645203,0.055633545,0.06619263,-0.016342163,0.008728027,-0.07762146
1582893124781,0.4893341,-0.16679382,0.26457214,-0.016342163,0.008728027,-0.07762146
1582893124786,-1.0468445,0.017822266,0.050308228,-0.016342163,0.008728027,-0.07762146
1582893124825,0.5004425,-0.13516235,0.26628113,-0.016342163,0.008728027,-0.07762146
1582893124846,0.7866974,0.1307373,0.13694763,-0.016342163,0.008728027,-0.07762146
1582893124864,0.48994446,-0.19998169,0.35707092,-0.016342163,0.008728027,-0.07762146
1582893124884,-0.7707062,-0.032714844,0.23657227,-0.016342163,0.008728027,-0.07762146
1582893124907,-0.22065735,-0.17124939,0.39265442,-0.016342163,0.008728027,-0.07762146
1582893124934,-0.13162231,-0.03918457,0.32821655,-0.016342163,0.008728027,-0.07762146
1582893124940,0.52316284,-0.12870789,0.46138,-0.016342163,0.008728027,-0.07762146
1582893124967,-0.043502808,-0.051452637,0.3821869,-0.016342163,0.008728027,-0.07762146
1582893124980,-0.23007202,-0.16542053,0.5089569,-0.016342163,0.008728027,-0.07762146
1582893124996,0.010955811,-0.058654785,0.45819092,-0.016342163,0.008728027,-0.07762146
1582893125016,0.040527344,-0.13600159,0.50631714,-0.016342163,0.008728027,-0.07762146
1582893125038,-0.002105713,-0.10484314,0.5040283,-0.016342163,0.008728027,-0.07762146
1582893125055,-0.0064849854,-0.07574463,0.49827576,-0.016342163,0.008728027,-0.07762146
1582893125075,-0.07739258,-0.109695435,0.54641724,-0.016342163,0.008728027,-0.07762146
1582893125095,0.26011658,-0.10877991,0.5410156,-0.016342163,0.008728027,-0.07762146
1582893125111,0.51934814,-0.15296936,0.6250458,-0.016342163,0.008728027,-0.07762146
1582893125133,-0.6078186,-0.056259155,0.4598999,-0.016342163,0.008728027,-0.07762146
1582893125149,-0.2987976,-0.18804932,0.57347107,-0.016342163,0.008728027,-0.07762146
1582893125169,0.55885315,-0.042404175,0.48110962,-0.016342163,0.008728027,-0.07762146
1582893125187,0.05986023,-0.13447571,0.58154297,-0.016342163,0.008728027,-0.07762146
1582893125207,0.1318512,-0.13371277,0.56137085,-0.016342163,0.008728027,-0.07762146
1582893125227,-0.103530884,0.017059326,0.5624237,-0.016342163,0.008728027,-0.07762146
1582893125247,0.88235474,-0.27630615,0.8126831,-0.016342163,0.008728027,-0.07762146
1582893125267,-0.33685303,0.032836914,0.7122803,-0.016342163,0.008728027,-0.07762146
1582893125309,-0.3143463,-0.30093384,0.96235657,-0.016342163,0.008728027,-0.07762146
1582893125337,-0.2663269,0.07246399,0.8275299,-0.016342163,0.008728027,-0.07762146
1582893125341,0.65512085,-0.18553162,1.1374054,-0.016342163,0.008728027,-0.07762146
1582893125361,0.59580994,0.09637451,0.97520447,-0.016342163,0.008728027,-0.07762146
1582893125379,0.23213196,-0.17796326,1.2306976,-0.016342163,0.008728027,-0.07762146
1582893125400,-0.8338318,0.102127075,1.0262909,-0.016342163,0.008728027,-0.07762146
1582893125420,0.11991882,-0.14614868,1.2886047,-0.016342163,0.008728027,-0.07762146
1582893125442,0.97798157,0.15093994,1.148529,-0.016342163,0.008728027,-0.07762146
1582893125460,0.51805115,0.06788635,1.1766205,-0.016342163,0.008728027,-0.07762146
1582893125480,0.21673584,0.16070557,1.0370483,-0.016342163,0.008728027,-0.07762146
1582893125501,0.22944641,0.15382385,0.9997101,-0.016342163,0.008728027,-0.07762146
1582893125517,0.27033997,0.18261719,0.89837646,-0.016342163,0.008728027,-0.07762146
1582893125554,0.36930847,0.26139832,0.80448914,-0.016342163,0.008728027,-0.07762146
1582893125558,0.2185669,0.23342896,0.73475647,-0.016342163,0.008728027,-0.07762146
1582893125574,0.017791748,0.20845032,0.68177795,-0.016342163,0.008728027,-0.07762146
1582893125592,0.28388977,0.2975464,0.56474304,-0.016342163,0.008728027,-0.07762146
1582893125611,0.88368225,0.34048462,0.51924133,-0.016342163,0.008728027,-0.07762146
