1582893131714,-0.7746277,0.021499634,-0.25704956
1582893131726,3.1769562,0.15002441,-0.048110962
1582893131747,1.0457916,0.005569458,-0.046188354
1582893131766,-4.6051636,-0.30499268,-0.32136536
1582893131787,-1.3786774,-0.23519897,-0.095047
1582893131806,2.797058,0.21853638,-0.028884888
1582893131832,3.2134247,0.12760925,-0.011734009
1582893131868,-1.6179657,-0.16732788,-0.080825806
1582893131880,-2.7067566,-0.41186523,-0.0736084
1582893131899,-0.262146,0.102890015,-0.19943237
1582893131922,2.941269,1.6784668E-4,0.10159302
1582893131938,0.07954407,0.00680542,-0.029373169
1582893131957,-1.8483124,-0.2937317,0.006088257
1582893131978,0.17121887,-0.030273438,-7.4768066E-4
1582893132000,0.9493103,0.02078247,0.036209106
1582893132017,0.46046448,-0.0056915283,0.027755737
1582893132037,-0.7654877,-0.19981384,0.074798584
1582893132067,-0.060562134,-0.10699463,0.08164978
1582893132071,0.53001404,-0.010116577,0.046539307
1582893132090,-0.09461975,-0.061660767,0.041244507
1582893132110,-0.16452026,-0.04623413,0.063186646
1582893132131,-0.19432068,-0.08596802,0.064819336
1582893132149,0.84866333,-0.023529053,0.066085815
1582893132169,-0.4413452,0.02357483,-0.028671265
1582893132188,-1.1390381,-0.1832428,-0.025100708
1582893132208,1.3819885,0.03945923,0.043884277
1582893132228,-0.020401001,0.055023193,-0.05381775
1582893132255,-0.46444702,-0.26065063,0.095947266
1582893132264,-0.25398254,0.12269592,-0.16723633
1582893132283,1.2133942,-0.011276245,0.02418518
1582893132315,-0.61891174,-0.06930542,0.044647217
1582893132341,-1.6589203,-0.13838196,-0.024917603
1582893132360,1.4543915,0.045288086,0.057556152
1582893132382,1.0195923,-0.0023345947,0.14227295
1582893132405,-1.8673401,-0.021347046,-0.13017273
1582893132443,0.42929077,0.054122925,-0.045303345
1582893132444,0.26585388,-0.0382843,0.01234436
1582893132455,0.37391663,-0.037612915,0.053741455
1582893132474,0.02607727,-0.026351929,-0.0037994385
1582893132494,0.36515808,0.058746338,0.0036010742
1582893132515,-1.2048645,-0.04270935,-0.06983948
1582893132536,-0.5253906,-0.070877075,-0.08200073
1582893132551,1.6685791,0.12719727,0.014602661
1582893132571,-1.3608704,-0.21844482,-0.0065307617
1582893132591,-1.8993835,-0.17485046,-0.100738525
1582893132609,1.6105194,0.13220215,-0.060256958
1582893132646,1.0935669,-0.04525757,0.064971924
1582893132646,-0.080337524,0.0103302,-0.027786255
1582893132665,1.1062927,0.0011138916,-0.042114258
1582893132686,-1.0953827,-0.20951843,0.14318848
1582893132720,-3.690628,-0.09132385,-0.36338806
1582893132725,1.4490509,-0.057769775,-0.012680054
1582893132744,3.0036163,0.36647034,-0.05680847
1582893132764,-0.2149353,-0.5445709,0.42364502
1582893132782,-1.2177887,0.19558716,-0.2106018
1582893132826,1.9432831,-0.07424927,0.25715637
1582893132838,-3.0937805,-0.17956543,-0.0074157715
1582893132857,-0.71435547,-0.31332397,0.165802
1582893132877,3.6192474,0.19903564,0.11920166
1582893132899,-1.299469,0.050750732,-0.03276062
1582893132917,-1.9751892,-0.2690735,-0.008956909
1582893132938,2.3528748,0.1078949,0.12136841
1582893132956,0.92056274,-0.0262146,0.21858215
1582893132973,-1.8370056,-0.18147278,0.014083862
1582893133009,-0.7293701,-0.100494385,-0.010360718
1582893133010,0.3929901,0.069747925,-0.011520386
1582893133031,0.3934784,-0.08105469,0.15681458
1582893133050,0.939209,-0.009262085,0.16931152
1582893133071,0.38641357,0.024261475,0.10096741
1582893133090,-0.48439026,-0.0021209717,0.03050232
1582893133125,0.19161987,-0.009628296,0.0639801
1582893133126,-1.0706635,-0.04850769,0.021881104
1582893133146,-1.407486,-0.12475586,0.051239014
1582893133165,1.3864288,-0.019134521,0.19154358
1582893133185,1.2373352,0.23817444,0.012191772
1582893133217,0.27604675,-0.13676453,0.17817688
1582893133225,-1.4883423,0.09524536,-0.050216675
1582893133241,-0.18121338,-0.14550781,0.2216034
1582893133280,0.6025238,0.15405273,0.05052185
1582893133300,0.046325684,0.016326904,0.15922546
1582893133319,-0.38386536,0.051879883,0.05218506
1582893133340,-0.022354126,0.010070801,0.07209778
1582893133356,1.3610382,0.1396637,0.068618774
1582893133391,-1.0743866,-0.012832642,0.0065307617
1582893133398,-2.4466705,-0.07788086,-0.056503296
1582893133414,0.71984863,0.05567932,0.04988098
1582893133432,1.4700012,0.2059021,0.032485962
1582893133452,1.1260986,0.099853516,0.037506104
1582893133472,-0.23399353,0.03187561,-0.04927063
1582893133491,-1.1339111,0.03590393,-0.11401367
1582893133515,-0.9239502,0.060333252,-0.11880493
1582893133528,0.49546814,0.103637695,-0.056533813
1582893133548,1.3574982,0.1013031,0.01777649
1582893133569,-0.4415741,-0.0029449463,-0.056243896
1582893133594,-1.5463867,-0.077682495,-0.14190674
1582893133605,0.26593018,0.11659241,-0.19432068
1582893133625,0.44049072,0.11088562,-0.06463623
1582893133644,0.7362366,-0.0152282715,0.058944702
1582893133664,0.99746704,-0.05569458,0.069747925
1582893133684,-2.6179352,-0.18966675,-0.13957214
1582893133703,-1.8960876,-0.0061798096,-0.23330688
1582893133724,2.6823425,0.03565979,0.077301025
1582893133779,0.8016968,0.18710327,0.023956299
1582893133779,-0.86109924,-0.23657227,0.14793396
1582893133797,-0.9641876,-0.098342896,0.044830322
1582893133816,2.1537628,0.032409668,0.038375854
1582893133836,0.53886414,0.17193604,-0.10713196
1582893133855,-3.7812805,-0.27993774,-0.06378174
1582893133876,-1.0121613,-0.27719116,0.12670898
1582893133897,2.7344055,0.16082764,0.16641235
1582893133926,1.7997589,0.18525696,0.109451294
1582893133932,-0.8157501,-0.0881958,0.091308594
1582893133952,-0.45436096,0.02848816,0.049804688
1582893133969,0.8351135,0.058120728,0.17170715
1582893133989,1.1395264,0.100112915,0.16964722
1582893134009,-0.411438,-0.05596924,0.114227295
1582893134030,-1.0518188,-0.03366089,0.0135650635
1582893134047,-0.23149109,0.11378479,-0.044525146
1582893134068,2.0351257,0.068115234,0.121902466
1582893134088,-0.54974365,0.005264282,0.12307739
1582893134106,-2.727539,-0.027191162,-0.058013916
1582893134131,0.83973694,0.09989929,0.033233643
1582893134152,2.4923553,0.13014221,0.10449219
1582893134162,-1.41156,0.1262207,-0.119644165
1582893134180,-3.150589,-0.198349,-0.10202026
1582893134220,0.6983032,-0.0052948,0.011291504
1582893134239,2.8214874,0.21446228,0.118515015
1582893134261,-0.05870056,0.15315247,-0.17967224
1582893134280,-1.1448517,-0.2551117,-0.015777588
1582893134299,-0.96495056,0.21102905,-0.2688446
1582893134336,0.5635071,-0.099868774,0.029586792
1582893134340,1.01297,0.13122559,-0.0259552
1582893134365,-1.1150818,0.0034332275,-0.0765686
1582893134372,-1.8142548,-0.1797638,-0.021881104
1582893134390,1.5112762,0.113723755,0.087249756
1582893134411,2.1679688,0.21539307,0.053268433
1582893134433,-1.1064148,-0.033294678,-0.016235352
1582893134452,-1.457016,-0.1879425,0.057754517
1582893134471,0.88150024,0.096084595,0.04118347
1582893134489,0.91192627,0.13691711,0.0067443848
1582893134509,0.1426239,-0.028060913,0.07888794
1582893134554,0.3855133,-0.02670288,0.15275574
1582893134554,-0.835022,0.08340454,-0.04206848
1582893134565,0.15409851,0.015426636,-0.0038604736
1582893134584,0.862442,0.2292633,-0.10368347
1582893134603,-1.078125,-0.19377136,0.07041931
1582893134623,-0.48493958,0.02696228,-0.051498413
1582893134644,0.8530426,0.04550171,-0.051620483
1582893134662,-0.21707153,0.18766785,-0.2237091
1582893134700,-0.22651672,-0.20759583,0.11669922
1582893134736,0.66778564,0.13044739,-0.032562256
1582893134739,-0.31614685,-0.07713318,0.054336548
1582893134756,-0.70407104,0.04975891,-0.051254272
1582893134774,1.0230255,0.07937622,-2.2888184E-4
1582893134795,0.8981476,0.008895874,0.011871338
1582893134815,-3.0063171,-0.08079529,-0.15783691
1582893134834,-0.5176239,-0.062316895,-0.08453369
1582893134856,2.8346558,0.19136047,0.06871033
1582893134873,1.3052063,0.048477173,0.09013367
1582893134891,-2.0862732,-0.080444336,-0.10871887
1582893134911,-1.5040894,-0.083999634,-0.11114502
1582893134950,1.4068451,0.13490295,-0.026397705
1582893134951,1.5622559,0.060272217,0.08946228
1582893134966,-0.8923187,0.00894165,-0.062072754
1582893134988,-0.98443604,-0.056518555,-0.122680664
1582893135006,-0.119140625,0.05670166,-0.114105225
1582893135027,1.5179291,0.08766174,-0.022018433
1582893135047,0.5398712,-0.023880005,0.023208618
1582893135065,-2.517212,-0.14260864,-0.12568665
1582893135083,-0.040481567,-0.094055176,0.010269165
1582893135133,1.1150818,0.032608032,0.011184692
1582893135133,0.19169617,0.21459961,-0.17137146
1582893135159,-0.55288696,-0.28634644,0.1277771
1582893135177,-0.81829834,0.01133728,0.040405273
1582893135198,0.60813904,-0.11480713,0.18826294
1582893135219,1.9305725,0.19116211,0.0076293945
1582893135237,-1.2554779,0.00730896,-0.07673645
1582893135257,-1.6726074,-0.17921448,-0.010681152
1582893135277,1.0007935,0.1040802,0.02508545
1582893135296,1.3069305,-0.0031738281,0.11463928
1582893135333,0.15647888,-0.001373291,0.04058838
1582893135333,-0.29458618,-0.08570862,0.052322388
1582893135351,-0.30569458,0.05241394,-0.03378296
1582893135368,0.40048218,0.061309814,0.0118255615
1582893135389,-1.1530914,-0.045715332,0.009216309
1582893135409,-0.13064575,-0.07055664,0.07417297
1582893135430,1.31781,0.17356873,0.015640259
1582893135447,-0.43191528,0.034835815,-0.028625488
1582893135467,-1.0225067,0.012313843,-0.031784058
1582893135487,0.3390503,-0.011260986,0.066101074
1582893135528,0.42088318,0.09651184,0.013763428
1582893135528,-0.7861481,-0.038772583,-0.011062622
1582893135543,-1.140564,0.043563843,-0.15939331
1582893135561,1.2772064,-0.05821228,0.052139282
1582893135581,1.6065063,0.2866516,-0.043518066
1582893135600,-1.634491,-0.123703,-0.04576111
1582893135638,0.4905548,-0.16305542,0.059020996
1582893135657,-1.2203522,0.31723022,-0.33198547
1582893135681,0.80584717,-0.04284668,-0.07714844
1582893135694,1.1540833,0.03312683,0.0068206787
1582893135714,-0.42095947,-0.04083252,-0.06800842
1582893135733,-1.1563263,-0.0026855469,-0.20697021
1582893135755,0.14881897,0.009506226,-0.10479736
1582893135775,1.0314484,0.098739624,-0.06616211
1582893135793,0.355011,-0.019638062,-0.06074524
1582893135813,-0.6230774,-0.08352661,-0.064590454
1582893135833,0.03286743,0.021255493,-0.13059998
1582893135853,-0.33839417,-0.048477173,-0.105911255
1582893135870,0.55914307,-0.054840088,-0.032226562
1582893135901,-0.14833069,-0.041000366,-0.059020996
1582893135908,-0.8490753,-0.15536499,-0.10519409
1582893135941,0.6355133,-0.033569336,-0.062057495
1582893135945,-0.021697998,0.0054016113,-0.0655365
1582893135965,-0.908432,-0.16690063,0.03050232
1582893135984,0.7914429,-0.1281128,0.19364929
1582893136003,1.2870483,0.18371582,0.06298828
1582893136021,-0.9221802,-0.29815674,0.15908813
1582893136039,-1.1525116,-0.0023498535,-0.09661865
1582893136064,1.0216064,0.12220764,-0.09144592
1582893136097,0.7636261,-0.17840576,0.21221924
1582893136116,-1.8465118,-0.06777954,-0.0041046143
1582893136136,0.27923584,-0.16394043,0.1817627
1582893136156,1.131424,0.13056946,0.014205933
1582893136175,0.33224487,0.04046631,0.061203003
1582893136196,0.28964233,-0.112350464,0.13702393
1582893136214,-0.81417847,-0.095825195,0.11175537
1582893136235,-1.70224,-0.079437256,-0.031661987
1582893136254,0.40074158,-0.019317627,-0.007003784
1582893136284,2.3016357,0.15557861,0.048721313
1582893136292,-0.15138245,-0.03477478,0.04862976
1582893136315,-2.5486298,-0.2631836,0.059814453
1582893136329,0.30514526,0.020248413,0.058303833
1582893136348,1.9780731,0.18083191,0.10144043
1582893136367,0.29003906,0.009674072,0.09669495
1582893136388,-0.8051605,-0.076431274,0.03930664
1582893136406,-0.5212555,-0.0748291,0.026382446
1582893136427,-0.12991333,0.07295227,-0.03895569
1582893136466,2.0232239,0.048583984,0.06889343
1582893136466,-0.17098999,0.01612854,0.033798218
1582893136481,-1.6160736,-0.19122314,0.036987305
1582893136499,-1.0357513,0.04664612,-0.18504333
1582893136520,1.3656464,-0.037384033,0.061279297
1582893136541,1.0979309,0.26559448,-0.10862732
1582893136580,-0.5264435,-0.34355164,0.21859741
1582893136599,-0.36727905,-0.021697998,-0.0034637451
1582893136619,-0.014297485,0.035354614,-0.047164917
1582893136639,0.48233032,0.014968872,-0.0012207031
1582893136666,1.0010376,0.03907776,0.07350159
1582893136673,-1.1934204,-0.23492432,0.17826843
1582893136692,-2.264679,-0.043533325,-0.10379028
1582893136736,1.3629761,-0.053863525,0.14060974
1582893136736,2.0826263,0.16934204,0.0980072
1582893136755,-0.6856537,-0.16429138,0.14920044
1582893136770,-2.467453,-0.14811707,0.010147095
1582893136790,-0.6152649,-0.059417725,0.07279968
1582893136810,1.806778,0.08050537,0.19854736
1582893136854,1.2667236,0.112213135,0.18305969
1582893136855,-1.2346802,-0.0899353,0.12365723
1582893136865,-1.7210693,-0.078125,0.040649414
1582893136885,0.6607666,0.040252686,0.13368225
1582893136904,1.7435303,0.2695923,0.045913696
1582893136924,-1.1650238,-0.048095703,0.051635742
1582893136942,0.6476288,-0.09939575,0.21250916
1582893136962,-0.37020874,0.24519348,-0.09072876
1582893136981,0.23864746,-0.059295654,0.06411743
1582893137000,-0.10647583,0.26449585,-0.15794373
1582893137038,0.8395233,-0.06661987,0.16506958
1582893137057,-0.47987366,0.10455322,-0.021392822
1582893137076,0.016662598,0.056259155,-0.013504028
1582893137096,0.29981995,0.058746338,-0.045928955
1582893137138,-1.0717163,0.057800293,-0.09397888
1582893137138,0.63897705,0.010528564,0.044540405
1582893137154,0.035980225,0.08053589,-0.018005371
1582893137172,-0.19296265,0.040924072,-0.057037354
1582893137192,0.95384216,0.0059661865,0.07543945
1582893137213,-0.79740906,0.07847595,-0.104263306
1582893137240,-0.6408844,-0.04486084,-0.0017547607
1582893137248,0.38452148,0.0665741,0.024154663
1582893137267,0.39601135,0.040130615,-0.0055236816
1582893137288,0.1322937,0.08401489,-0.08598328
1582893137317,-0.99505615,-0.064941406,-0.079193115
1582893137328,1.1682587,-0.015777588,0.064071655
1582893137345,0.09275818,0.017852783,2.4414062E-4
1582893137364,-2.7823029,-0.14331055,-0.1375122
1582893137385,0.3681183,0.07763672,-0.06515503
1582893137419,2.2623138,-0.061157227,0.23651123
1582893137423,0.1483612,0.17341614,-0.06680298
1582893137440,-1.8740997,-0.17214966,-0.051956177
1582893137459,0.57125854,0.16479492,-0.12806702
1582893137479,1.8827362,-0.056274414,0.23904419
1582893137518,0.21899414,0.17630005,-0.07583618
1582893137537,-2.5265045,-0.26922607,0.014038086
1582893137555,-0.91989136,-0.044540405,0.0027313232
1582893137575,1.324234,0.17579651,0.05177307
1582893137596,1.6863556,-0.102874756,0.27790833
1582893137625,-1.1642761,0.14628601,-0.076553345
1582893137632,-1.3049469,-0.1920929,0.069107056
1582893137651,1.9181366,0.17178345,0.08879089
1582893137670,1.1806488,0.13687134,0.10531616
1582893137689,-2.5984497,-0.09428406,-0.06852722
1582893137709,-0.7645111,-0.05984497,1.5258789E-4
1582893137727,1.1988983,0.12974548,0.032943726
1582893137747,0.70425415,0.1499176,-0.031021118
1582893137766,-0.40205383,-0.033966064,0.03413391
1582893137808,-1.1459045,0.020889282,-0.04826355
1582893137808,0.6226196,-0.04888916,0.12545776
1582893137824,1.572586,0.27708435,-0.014724731
1582893137842,-1.720047,-0.1561737,0.07055664
1582893137862,-2.6249847,-0.050231934,-0.19793701
1582893137883,1.65271,0.12670898,-0.023162842
1582893137923,2.3590393,0.2500763,0.026321411
1582893137923,-1.6360321,0.003479004,-0.09075928
1582893137938,0.18826294,-0.028945923,-0.03440857
1582893137992,0.9490051,0.2210083,-0.0320282
1582893137999,-0.10795593,-1.8310547E-4,0.038726807
1582893138015,0.8067627,0.13571167,-0.016357422
1582893138034,-1.5086212,-0.08387756,6.713867E-4
1582893138054,-1.0868378,0.10397339,-0.2097168
1582893138074,1.6317139,0.019927979,0.045013428
1582893138096,2.2667847,0.26345825,-0.020370483
1582893138123,-1.8148499,-0.1656189,0.016357422
1582893138130,-2.9055023,-0.15837097,-0.14831543
1582893138150,1.3127594,0.20133972,-0.11642456
1582893138197,2.0432892,0.20819092,-0.061340332
1582893138198,0.1669159,-0.08277893,-0.02027893
1582893138208,-0.9396057,-0.016830444,-0.15550232
1582893138226,-0.34577942,-0.0060272217,-0.15792847
1582893138246,1.0957184,0.038406372,-0.03741455
1582893138267,-0.14552307,-0.08544922,-0.03126526
1582893138287,-2.0519562,-0.0854187,-0.1995697
1582893138324,-0.5925751,-0.080841064,-0.18786621
1582893138324,1.8697815,0.13108826,-0.08631897
1582893138341,0.8219757,-0.14149475,0.072525024
1582893138366,-1.0510406,-0.0063323975,-0.08570862
1582893138379,-0.61672974,-0.35273743,0.16812134
1582893138398,-0.3034668,0.16552734,-0.10823059
1582893138419,1.9169464,-0.18006897,0.21517944
1582893138458,-1.5590515,0.058639526,-0.120529175
1582893138477,0.10372925,-0.30851746,0.15460205
1582893138499,1.1378479,0.1407013,0.009124756
1582893138517,0.29260254,-0.09768677,0.15745544
1582893138544,-1.4415283,-0.033447266,0.030822754
1582893138552,0.706604,-0.121276855,0.22691345
1582893138571,0.77986145,0.022537231,0.15205383
1582893138591,0.2028656,0.019317627,0.06434631
1582893138610,-0.5353241,-0.113357544,0.05543518
1582893138630,-0.49201965,0.050125122,-0.014892578
1582893138649,0.44300842,-0.002090454,0.083602905
1582893138671,0.84710693,-0.04437256,0.18910217
1582893138688,-1.4694672,-0.09577942,0.05682373
1582893138728,-1.2942505,-0.05155945,-0.03916931
1582893138728,1.9828949,0.09060669,0.09164429
1582893138765,-0.06637573,0.07119751,0.02571106
1582893138765,-1.3853302,-0.19544983,0.06410217
1582893138782,1.085083,0.16848755,-0.06510925
1582893138801,-0.65341187,-0.065093994,0.083099365
1582893138821,-0.8709717,0.021362305,0.0040893555
1582893138840,0.79504395,0.1105957,0.06555176
1582893138860,0.31282043,-0.04121399,0.14387512
1582893138880,-1.210495,0.13973999,-0.082473755
1582893138912,1.3386383,-0.050064087,0.073410034
1582893138947,0.13534546,0.23321533,-0.1375885
1582893138956,-2.5541992,-0.21658325,-0.048538208
1582893138974,0.44869995,-0.10923767,0.08174133
1582893138993,3.260666,0.36428833,-0.009277344
1582893139013,-1.6013336,-0.08157349,-0.04560852
1582893139035,-1.819458,0.06274414,-0.22026062
1582893139053,2.277649,0.116622925,0.09992981
1582893139071,0.71917725,0.14385986,-0.028427124
1582893139092,-1.8826141,-0.039978027,-0.062194824
1582893139132,0.20462036,0.13323975,-0.14050293
1582893139135,1.4599152,0.17471313,-0.0463562
1582893139167,-0.09590149,-0.017166138,-0.021957397
1582893139168,-0.077194214,-0.011077881,-0.06187439
1582893139185,0.7986145,0.10310364,-0.033111572
1582893139205,-0.61834717,0.019821167,-0.06704712
1582893139225,-0.75205994,0.09719849,-0.12501526
1582893139244,0.35791016,-0.046203613,0.018203735
