1582893129179,11.959312,-6.501805,9.628751
1582893129195,-4.6011696,22.157164,-41.32187
1582893129216,5.833388,3.7231545,8.219127
1582893129236,-1.3091323,-7.520378,2.4685335
1582893129255,-1.6287999,-6.080915,1.0903759
1582893129274,4.7605724,-4.261575,14.099195
1582893129296,-4.403253,9.370704,-17.492367
1582893129331,7.8884416,1.1346717,-5.564087
1582893129331,0.49562442,-8.506922,9.13903
1582893129350,-1.7927778,-8.142839,15.520556
1582893129367,2.2557988,24.497574,-31.525635
1582893129388,-1.3877836,1.4087257,-3.212368
1582893129407,-1.9891137,-13.680552,25.057205
1582893129429,4.1117516,-3.9105182,2.621173
1582893129446,-0.5461705,5.0408564,13.88298
1582893129467,10.335199,10.50308,-6.0936756
1582893129487,-9.548286,-5.385978,30.57972
1582893129505,9.232127,-4.375748,2.5990486
1582893129532,-11.051863,0.44098043,0.3793249
1582893129543,14.185926,21.295588,-24.603935
1582893129564,-6.3249507,-4.336582,6.16144
1582893129579,2.3828135,-8.23172,13.916464
1582893129599,-1.109082,-11.367904,22.009972
1582893129619,-3.199027,3.6821923,-14.798258
1582893129639,13.863367,5.9685817,-5.045451
1582893129658,-11.620366,-3.8988342,17.38126
1582893129678,9.104748,11.723099,-14.140135
1582893129703,-10.549236,-1.482152,0.59083843
1582893129739,9.107801,-2.0345764,-0.76984406
1582893129741,-7.8488417,-6.3271384,5.235964
1582893129759,0.41147137,4.5303526,-9.479722
1582893129770,3.2069325,0.9525881,-2.3232021
1582893129789,-0.39516747,0.84897804,-0.40734482
1582893129811,1.1670929,-6.1263123,8.322052
1582893129829,2.2508383,1.5055037,-1.1163349
1582893129850,-12.634147,7.6363506,-17.241253
1582893129870,14.157712,9.2212925,-16.160614
1582893129897,-7.5476203,-10.363667,18.244387
1582893129909,4.8757534,-11.708385,23.825523
1582893129952,-5.4196467,7.1787086,-12.29775
1582893129952,3.6905694,-0.21190071,8.305399
1582893129964,3.8324196,0.6843724,2.613676
1582893129984,-3.5968757,8.767588,-6.5136156
1582893130005,1.6744033,-1.6357412,-7.5525646
1582893130021,-0.6477946,-4.872919,6.313716
1582893130041,1.4699026,-4.986766,5.9261503
1582893130061,-0.5866966,-10.453915,18.464457
1582893130081,-2.355938,11.853807,-27.107845
1582893130100,0.1958071,-1.5404091,-7.1286907
1582893130154,3.43882,-4.441718,5.2300053
1582893130154,-3.0108786,-7.864917,15.165931
1582893130155,2.0802217,8.473614,-2.6477613
1582893130175,5.208832,14.242525,-19.997047
1582893130193,-9.421032,-10.570325,30.468193
1582893130213,4.9470716,-3.6535506,-5.6901712
1582893130232,-6.3073754,5.261073,-13.1129465
1582893130252,2.505095,-6.1249638,12.2689085
1582893130272,-0.33517313,7.0994153,-14.956042
1582893130296,2.5908842,7.5244536,0.070204735
1582893130332,2.824515,-6.6433797,19.491123
1582893130333,-8.411068,-2.3236341,-2.7852535
1582893130347,4.9419565,-3.682662,10.464795
1582893130366,-0.14466637,14.866001,1.4443474
1582893130386,-1.1808509,6.704097,-7.977477
1582893130407,1.753405,-1.5525389,-3.899786
1582893130425,2.6982524,-5.779733,3.5623713
1582893130444,2.1853895,-3.5983253,10.48015
1582893130465,-3.1544602,-2.5697207,8.460787
1582893130484,-4.7806892,6.888294,-17.551865
1582893130530,-2.1980135,-8.002285,10.945808
1582893130530,6.3909364,-2.1864214,1.3397446
1582893130550,-2.886795,8.602019,-10.140896
1582893130556,2.331285,1.1307316,-3.0418997
1582893130577,-7.5461545,-2.5547872,-9.434707
1582893130597,1.7637236,0.0501132,-0.60501194
1582893130617,0.28123552,-7.986647,27.612728
1582893130636,1.8108299,5.3607855,-20.380049
1582893130656,-3.236233,-0.42034054,0.9008913
1582893130677,-2.1185877,-5.3613276,18.207241
1582893130698,1.1872346,6.7240443,-4.950122
1582893130732,-6.0731025,9.326817,-29.370005
1582893130733,7.154457,-15.171953,9.301609
1582893130749,-3.2335389,1.9172225,-0.5593929
1582893130770,9.324613,5.277703,4.49185
1582893130789,-4.8712907,-3.3083863,5.7089176
1582893130809,15.719046,3.7952332,4.0259256
1582893130827,-13.141712,-8.916556,30.119417
1582893130851,4.434715,19.026016,-30.849243
1582893130867,-2.3459659,7.244292,-11.395469
1582893130890,4.880414,-15.87521,15.409161
1582893130925,-12.621473,-14.293466,18.926376
1582893130925,11.975325,7.6816783,-9.34566
1582893130942,-9.184391,4.781216,-7.7842445
1582893130960,7.748782,-0.6284323,2.974267
1582893130981,-7.394644,-6.9026556,9.637232
1582893131001,3.004928,0.51181126,2.6166506
1582893131019,-2.7856193,11.6252575,-25.07367
1582893131040,-1.8326607,1.165082,6.6957855
1582893131061,7.8608246,-0.8082118,-11.544242
1582893131103,-4.818374,-14.227489,19.995792
1582893131108,10.28529,4.3741612,-0.92231655
1582893131114,-8.365375,13.200897,-16.886108
1582893131133,-0.016854823,-6.9130225,5.503813
1582893131151,4.013982,-6.6659,9.435476
1582893131172,-2.1822274,-3.0799966,2.78619
1582893131191,-0.2474441,15.408308,-17.165304
1582893131210,-5.992059,-3.089663,1.9962463
1582893131232,7.267754,-2.2166033,6.04572
1582893131249,-0.21688402,-3.8485398,2.575097
1582893131269,-0.13152099,-5.14703,16.328384
1582893131304,7.28441,18.904583,-25.179783
1582893131307,-4.210035,-6.0175047,14.948631
1582893131344,12.263766,3.5358791,-8.445515
1582893131346,-14.077134,-12.850271,17.852325
1582893131364,6.3623714,-6.464617,1.102109
1582893131382,-6.4184923,5.6231413,-11.475475
1582893131403,5.6230354,2.5716066,-4.3924837
1582893131421,-3.899994,-6.246426,10.095773
1582893131440,4.7018476,-2.2814283,10.103466
1582893131485,0.24703348,19.021769,-20.329388
1582893131485,-2.835576,6.801924,-12.331609
1582893131498,6.1258736,-15.880836,15.753835
1582893131516,2.3411865,-15.75926,20.966019
1582893131535,-7.084104,-2.0254176,-8.705597
1582893131557,7.1655927,22.648754,-25.573074
1582893131575,-5.9425707,-3.9426513,12.624452
1582893131595,5.5730886,-7.3403344,3.8760548
1582893131615,-6.773325,-7.6958227,11.96115
1582893131633,5.409709,9.754531,-1.8242626
1582893131653,-7.5812955,20.747868,-30.906631
1582893131688,8.857109,-7.92667,4.7337093
1582893131690,0.78204453,-13.5375,22.162119
1582893131715,-2.3834682,-13.802327,26.57247
1582893131727,0.5688678,30.084106,-47.89004
1582893131747,1.637661,3.2703753,-19.950071
1582893131766,0.55068684,-25.802435,30.066687
1582893131787,-2.626906,-16.01509,7.796154
1582893131807,1.0125865,7.347707,6.564719
1582893131826,-0.98062265,32.221996,-31.31213
1582893131868,-4.573222,-8.338627,2.488925
1582893131868,12.3695135,-16.717958,15.8303
1582893131880,-7.259041,-13.360513,22.209385
1582893131901,2.4782481,16.383781,-34.656334
1582893131922,-3.7800508,6.861962,-8.560876
1582893131939,-0.16319406,-14.202633,21.164787
1582893131957,1.6321918,-3.7585402,0.10166359
1582893131978,-9.74927,0.18905783,8.824594
1582893132000,1.0590212,8.800237,-16.831396
1582893132017,1.6763068,-1.4499822,6.2022934
1582893132037,-1.3562548,-5.8647985,20.22437
1582893132067,-1.3435315,4.0434275,-13.192226
1582893132072,4.788625,5.8356915,0.23520565
1582893132092,-4.38588,-4.7513137,12.803441
1582893132130,3.7483013,-0.06420517,-13.851284
1582893132132,-2.2644792,-3.6228902,19.124325
1582893132149,2.0485682,16.690586,-29.173733
1582893132169,-5.012313,-12.94766,10.667597
1582893132189,6.2979665,-6.442917,10.218595
1582893132212,2.5360644,11.910376,-28.411987
1582893132228,-3.137848,-4.8718476,3.285574
1582893132255,11.798781,-0.42308426,3.7722178
1582893132266,-6.2815986,-6.569582,5.689931
1582893132285,-7.7723913,11.274456,-31.5461
1582893132316,3.9290805,-4.8021774,6.6554394
1582893132326,0.16151774,-9.929049,20.68129
1582893132341,-1.4919871,3.9078918,-23.955868
1582893132361,4.880316,10.398987,-27.140026
1582893132382,-1.9887002,-11.8176155,21.98012
1582893132400,-3.3452392,-1.944601,-10.121255
1582893132443,-0.72357213,-6.109126,6.58852
1582893132444,1.5279137,11.977399,-14.913353
1582893132455,0.97555447,-5.8332043,21.809578
1582893132474,2.0553248,9.492677,-25.030403
1582893132500,14.762138,2.963488,-2.2433186
1582893132515,-10.561078,-10.272781,30.184425
1582893132537,11.274508,11.65168,-45.00177
1582893132554,-21.27756,3.6463652,-26.86984
1582893132571,20.27379,-18.06647,30.385925
1582893132591,-12.443059,-12.77919,12.501473
1582893132610,-3.674338,6.710186,-37.89725
1582893132646,6.439126,-2.5972009,16.079433
1582893132647,-5.677444,5.71383,10.759717
1582893132666,4.904472,19.682152,-43.16554
1582893132691,-1.3375835,-17.912266,3.456255
1582893132720,-1.1677942,-17.531782,30.264732
1582893132724,4.9900193,-8.709011,-4.2396393
1582893132744,-11.194116,13.868706,-47.539997
1582893132764,19.872139,-2.6118612,21.589977
1582893132783,-3.4548597,3.0738063,10.290831
1582893132826,-5.103123,12.229366,-39.208538
1582893132826,2.8879104,-28.068577,22.879868
1582893132839,2.9300938,-7.7534084,30.354368
1582893132858,4.139096,22.969234,-47.536148
1582893132878,-10.842936,-15.896543,2.797164
1582893132899,10.904539,-12.259719,27.6763
1582893132917,-5.677033,4.9596176,-5.6954613
1582893132939,-1.0137119,14.910351,-36.76521
1582893132956,9.371708,-3.0017102,15.085258
1582893132973,-8.198536,-12.721955,30.506714
1582893133009,11.102616,1.5550208,-8.30598
1582893133012,-15.232642,-9.978798,11.807382
1582893133031,16.725649,-0.40478468,4.7060575
1582893133051,-8.931065,15.191164,-17.876907
1582893133071,2.0029411,-4.8300986,13.784403
1582893133097,-3.066061,3.029135,-0.07029152
1582893133126,-12.192384,2.8942146,-15.144861
1582893133126,0.879017,-16.92519,6.5911255
1582893133146,-5.62124,-13.831043,25.01109
1582893133166,10.391003,8.269336,-8.897904
1582893133185,-10.878179,7.5393457,-0.016773224
1582893133218,11.591672,10.527788,-8.252052
1582893133225,-9.087979,-10.459973,16.071127
1582893133242,11.483043,-1.457032,5.3293524
1582893133260,3.0983386,4.928665,-4.8169613
1582893133280,1.6491096,-0.37417388,-0.78284836
1582893133305,7.8300095,-1.8836918,-0.22384739
1582893133319,-2.240213,-4.572948,15.488069
1582893133341,5.4432435,21.191893,-25.650574
1582893133357,-0.42574662,-1.3516331,-5.346842
1582893133391,0.10932529,-17.083002,30.23109
1582893133398,3.7152655,-7.0792837,-8.994139
1582893133416,-10.056992,-4.296731,14.955804
1582893133434,9.645557,16.375917,-8.382195
1582893133453,-10.132324,6.8059134,-6.935171
1582893133472,5.207143,-5.115687,4.8486567
1582893133491,-7.5275173,-6.4827023,9.904564
1582893133515,-3.286411,-11.34318,20.726263
1582893133530,-5.418419,1.477083,-9.866401
1582893133549,3.3952703,13.682532,-11.201397
1582893133569,-2.2123535,-4.328001,8.469026
1582893133594,-0.20529962,-10.702266,28.67303
1582893133605,-4.0478764,1.3685713,-15.781774
1582893133626,0.0739851,-6.773552,17.720327
1582893133645,9.518342,12.827622,-24.912525
1582893133664,4.2535057,13.7438545,-23.226168
1582893133690,6.3502803,-19.551115,13.305959
1582893133705,-4.6769567,-15.004732,22.801182
1582893133724,7.699299,11.04217,-12.097962
1582893133739,-3.215633,1.4607694,-3.5742064
1582893133779,3.273283,-2.8706388,-8.478352
1582893133779,-3.9286819,-12.897787,30.046516
1582893133798,12.650508,19.812212,-21.08398
1582893133817,-7.500605,15.785981,-47.77392
1582893133837,-2.6728976,-29.168423,23.571266
1582893133856,7.0677557,-16.848675,21.71774
1582893133877,-0.6388,-5.1490602,7.3857117
1582893133908,9.144957,28.655552,-11.592085
1582893133926,-10.687206,-3.1023574,28.083826
1582893133935,3.8237154,-9.962666,-2.4788074
1582893133952,-5.828226,-4.3353643,9.35133
1582893133970,2.1458602,15.21788,-16.158188
1582893133990,-10.416245,3.1729245,-2.9600544
1582893134010,5.025838,-2.0067186,-5.6219444
1582893134030,-1.2571439,-11.204692,13.880193
1582893134048,-5.367134,-6.9037404,14.313248
1582893134067,3.569839,32.172703,-36.2379
1582893134097,-1.9526665,-12.127201,15.959281
1582893134107,8.917571,-14.975072,21.248226
1582893134131,2.196186,0.7892804,-1.1884861
1582893134152,3.4400043,30.523163,-27.32069
1582893134163,-7.0945005,-12.73075,7.480858
1582893134183,4.5323853,-16.846863,18.584307
1582893134200,3.1864765,-11.920134,8.9185095
1582893134220,6.7060556,17.674355,-29.353647
1582893134240,-10.214879,8.057075,-2.862877
1582893134261,7.8174,-8.8560505,5.3449287
1582893134280,-11.530155,-10.91965,-6.9962196
1582893134306,5.0453386,-4.3098154,12.90327
1582893134336,2.8059824,15.7281275,-10.464959
1582893134341,-0.9883619,-0.104408264,-15.846406
1582893134365,-2.0795124,-22.642096,29.931892
1582893134373,13.121332,-0.47748685,11.38773
1582893134392,-8.540953,19.373714,-36.23478
1582893134412,4.6552863,-1.520216,-10.947364
1582893134433,-3.8497896,-9.384635,19.187662
1582893134453,-0.4485196,-12.709412,16.022758
1582893134472,2.542068,8.224221,-15.170878
1582893134498,-4.6163964,0.4956975,4.1011124
1582893134512,3.9619122,-0.90679765,-3.6627312
1582893134554,4.4716883,7.6911435,-17.934372
1582893134554,-14.056412,-7.685036,24.56646
1582893134566,8.10814,1.1772671,4.079376
1582893134584,-7.3848495,13.302595,-27.174496
1582893134603,3.5949798,-14.114912,25.252518
1582893134623,8.256377,1.6963003,-1.6266699
1582893134645,-0.7494837,3.523217,-8.935465
1582893134663,-7.0726533,-5.1495676,1.9070911
1582893134682,1.0640225,-5.3943024,4.913684
1582893134709,5.8319983,11.90351,-23.121662
1582893134736,-1.5818167,-10.126169,17.445147
1582893134739,6.6512203,-3.884642,0.48946762
1582893134757,-11.5851555,3.439626,20.192202
1582893134775,10.043263,25.265495,-41.689907
1582893134795,-15.804764,-25.7934,29.158962
1582893134815,13.365487,-16.23068,12.341806
1582893134835,-12.55912,1.2840877,-3.2800198
1582893134855,12.009075,32.413044,-32.24491
1582893134874,-6.363759,-5.033934,7.2534113
1582893134900,4.3444247,-17.577988,18.734098
1582893134911,4.1711764,-12.604437,3.2196455
1582893134950,-2.1523006,12.7849865,-41.71768
1582893134951,0.3396442,3.9502237,-1.0433893
1582893134967,0.8330562,-1.9841559,2.9985838
1582893134988,-4.9461255,-13.003394,8.360044
1582893135007,1.2033001,-3.8876376,14.961927
1582893135028,-10.61793,20.600025,-29.17912
1582893135048,5.3025723,0.7537432,-13.47037
1582893135065,-0.6658437,-15.493889,19.630787
1582893135094,-0.5174048,-4.4697237,-2.1938124
1582893135133,-1.4295267,4.9313145,-2.3856573
1582893135133,-1.2866265,7.705425,-8.727247
1582893135140,2.604764,-9.801425,10.097348
1582893135160,9.521259,-4.202201,6.681142
1582893135178,-5.3717203,-4.2759295,20.370575
1582893135199,8.482154,23.371687,-38.950676
1582893135220,-15.067535,-9.282446,14.078612
1582893135237,11.891691,-12.697544,19.476444
1582893135257,-4.993802,-1.7489672,1.2166681
1582893135281,-2.6048179,8.432247,-15.765595
1582893135301,-0.750141,-1.4787343,3.7368307
1582893135333,7.483187,11.636963,-14.119506
1582893135333,-4.433005,-11.52734,19.897457
1582893135351,-0.16464305,7.2330017,-20.494043
1582893135370,-1.1809567,-0.2894807,-5.0220823
1582893135390,3.6819077,-9.125887,30.090012
1582893135409,3.2600737,8.762349,-24.112926
1582893135431,-5.8492646,3.6505926,-16.81119
1582893135449,8.847162,-0.809855,7.807102
1582893135468,-5.8868065,-6.9724355,17.79232
1582893135491,4.4818273,1.9625833,-8.870137
1582893135528,1.3746088,7.607817,-5.5589542
1582893135528,-2.6329813,-10.241383,6.8421926
1582893135543,-1.7730322,-10.801883,8.0455475
1582893135562,0.6633516,3.274654,3.9786997
1582893135581,-1.3287518,16.96952,-37.494217
1582893135600,-8.283249,-12.464513,30.244747
1582893135619,18.38625,6.3315506,-29.372114
1582893135640,-22.762442,-15.678955,27.121695
1582893135658,12.910635,0.35604882,-6.684888
1582893135681,-3.9816158,15.795479,-13.611138
1582893135695,6.357133,0.6635704,-8.698878
1582893135715,-2.2991471,-12.064714,18.868866
1582893135733,-1.4345672,-2.0396569,2.2633543
1582893135754,3.4866323,2.1746466,17.133728
1582893135775,-2.3791173,12.621737,-24.525867
1582893135793,-3.9963794,-7.664087,23.819355
1582893135814,7.6230683,2.850875,-16.513102
1582893135833,-4.9313855,-2.889959,9.422236
1582893135856,-2.0714853,-1.5945823,16.407635
1582893135870,-2.308679,12.782442,-30.769363
1582893135901,1.0649239,-11.626631,14.745335
1582893135908,6.4020376,-1.0936489,-2.5956516
1582893135941,-7.8352585,3.943873,-9.818099
1582893135945,6.4133854,-3.783233,-0.5620413
1582893135965,-3.5106082,-7.4464874,16.546011
1582893135985,9.171188,2.9325662,1.5269251
1582893136004,-1.1448429,17.750927,-23.285427
1582893136024,2.9345982,-6.74631,16.61529
1582893136040,0.5692056,-8.247204,15.171068
1582893136064,-10.105401,4.6678486,-16.373953
1582893136079,7.422559,0.99406624,-10.400041
1582893136100,-1.7952167,-9.45046,12.92663
1582893136116,-0.08267355,-4.6314325,14.508663
1582893136136,5.2695994,6.2855873,-13.458633
1582893136156,-12.168303,-0.52926874,-0.14284325
1582893136175,3.9273927,11.825053,-15.384045
1582893136196,1.0281367,1.3698969,-6.269594
1582893136215,-3.2791903,-13.241425,18.722034
1582893136240,2.496994,-11.231791,21.122215
1582893136254,2.3686051,11.52782,-1.2284985
1582893136284,-1.465048,23.235281,-42.136948
1582893136292,2.3201525,-18.884228,30.145168
1582893136315,4.397527,-12.236789,12.275729
1582893136329,-4.6205063,4.0098367,-8.734707
1582893136348,3.8431542,14.77376,-9.732203
1582893136368,-0.24786282,0.5834,-2.3712502
1582893136389,-1.0618565,-8.348347,11.056702
1582893136407,6.276287,-5.568411,6.0186367
1582893136427,-5.399572,-5.6196475,18.701988
1582893136466,-1.0214539,22.626902,-41.2226
1582893136467,-8.076924,-4.978261,3.282835
1582893136484,9.683151,-4.4649143,7.432975
1582893136500,-11.49632,-12.554827,22.941174
1582893136521,5.9187665,4.1821547,-3.7616816
1582893136541,-11.590996,7.312401,-20.02809
1582893136560,8.158515,-1.8894517,15.156415
1582893136580,5.434706,3.1324074,7.22855
1582893136599,-7.6216574,-4.0581703,3.8724442
1582893136621,8.505789,-3.0107443,12.42828
1582893136639,-11.1083975,21.348724,-39.15442
1582893136666,10.856827,-7.4707165,1.378519
1582893136674,-2.6687684,-13.86804,24.125866
1582893136694,2.470488,-11.026962,9.327539
1582893136736,-3.8730025,17.135452,-34.850365
1582893136736,0.86164623,16.475351,-18.239622
1582893136753,6.9353533,-15.769903,8.252884
1582893136770,-6.9709263,-19.075943,18.43414
1582893136790,-0.4107226,-5.5297685,13.520811
1582893136814,-0.98789513,18.953705,-25.458527
1582893136855,-8.645604,6.3386745,-15.526709
1582893136855,7.7634263,-13.740288,7.841202
1582893136866,-5.407429,-11.331709,15.952896
1582893136889,-0.57996583,3.4402647,13.687896
1582893136905,-6.103841,12.345935,-31.197788
1582893136925,-8.413268,-14.768442,30.02363
1582893136942,19.093325,11.841639,-18.102444
1582893136963,-17.80715,-5.0468483,13.70387
1582893136981,17.023375,-0.3701496,-1.3437319
1582893137001,-12.666901,-2.7324564,2.6579914
1582893137032,10.774513,12.15782,-1.3393269
1582893137038,-3.6991863,-3.9556737,13.603382
1582893137057,6.5652676,3.3252358,-6.391837
1582893137077,10.547003,6.505927,0.8696718
1582893137101,-5.9932094,-8.54051,23.133251
1582893137138,1.6960838,4.177189,-10.765063
1582893137138,10.003014,0.62346363,3.2186003
1582893137156,-6.8802357,-6.584461,4.394908
1582893137173,4.1809077,9.958988,-15.974273
1582893137195,5.2000237,6.2196064,-9.203281
1582893137213,-5.9721627,-12.691447,29.875824
1582893137240,5.7558303,2.7729604,-13.803361
1582893137248,-9.877275,-2.430704,15.5246105
1582893137267,8.477899,11.979923,-7.482771
1582893137294,-3.875484,-5.7384005,3.142212
1582893137318,-3.4003243,-9.35071,22.406708
