1582892899480,-0.19442749,0.3486328,-0.43374634,-0.016342163,0.008728027,-0.07762146
1582892899484,0.09535217,0.22996521,-0.34994507,-0.016342163,0.008728027,-0.07762146
1582892899508,0.021102905,0.40641785,-0.46699524,-0.016342163,0.008728027,-0.07762146
1582892899512,-0.36491394,-0.07772827,-0.21109009,-0.016342163,0.008728027,-0.07762146
1582892899551,0.6657257,0.46469116,-0.4864807,-0.016342163,0.008728027,-0.07762146
1582892899570,0.7704773,-0.014755249,-0.17642212,-0.016342163,0.008728027,-0.07762146
1582892899590,-3.1278687,0.2846527,-0.53915405,-0.016342163,0.008728027,-0.07762146
1582892899610,-1.461731,0.020446777,-0.38201904,-0.016342163,0.008728027,-0.07762146
1582892899630,1.4053802,0.23588562,-0.37998962,-0.016342163,0.008728027,-0.07762146
1582892899658,1.1613617,0.29586792,-0.46206665,-0.016342163,0.008728027,-0.07762146
1582892899667,0.22940063,0.20141602,-0.44711304,-0.016342163,0.008728027,-0.07762146
1582892899713,-0.19238281,0.14387512,-0.4572754,-0.016342163,0.008728027,-0.07762146
1582892899713,0.60025024,0.0973053,-0.37251282,-0.016342163,0.008728027,-0.07762146
1582892899723,0.43667603,0.095825195,-0.353302,-0.016342163,0.008728027,-0.07762146
1582892899743,-1.2367401,0.035842896,-0.38835144,-0.016342163,0.008728027,-0.07762146
1582892899763,-2.2177582,0.1187439,-0.54364014,-0.016342163,0.008728027,-0.07762146
1582892899781,0.18551636,0.11424255,-0.3774414,-0.016342163,0.008728027,-0.07762146
1582892899802,1.5600739,0.11090088,-0.17741394,-0.016342163,0.008728027,-0.07762146
1582892899821,1.1999817,-0.02003479,-0.063797,-0.016342163,0.008728027,-0.07762146
1582892899842,-0.4406433,0.07922363,-0.2732849,-0.016342163,0.008728027,-0.07762146
1582892899859,-1.1657104,0.05569458,-0.2888031,-0.016342163,0.008728027,-0.07762146
1582892899893,-0.9745178,0.15901184,-0.39224243,-0.016342163,0.008728027,-0.07762146
1582892899896,1.2167053,0.04966736,-0.11608887,-0.016342163,0.008728027,-0.07762146
1582892899915,0.49191284,-0.0132751465,-0.14056396,-0.016342163,0.008728027,-0.07762146
1582892899934,-0.3490448,0.0869751,-0.19992065,-0.016342163,0.008728027,-0.07762146
1582892899954,0.2707672,0.2924347,-0.4033203,-0.016342163,0.008728027,-0.07762146
1582892899975,0.9767456,0.02420044,-0.19145203,-0.016342163,0.008728027,-0.07762146
1582892900012,-0.14694214,0.27339172,-0.50968933,-0.016342163,0.008728027,-0.07762146
1582892900033,0.008453369,-0.21762085,-0.2471466,-0.016342163,0.008728027,-0.07762146
1582892900075,-0.15867615,0.31498718,-0.6079407,-0.016342163,0.008728027,-0.07762146
1582892900078,-0.81152344,-0.35455322,-0.13697815,-0.016342163,0.008728027,-0.07762146
1582892900088,0.91023254,0.46040344,-0.55519104,-0.016342163,0.008728027,-0.07762146
1582892900116,-0.48501587,0.05368042,-0.49884033,-0.016342163,0.008728027,-0.07762146
1582892900126,0.9841614,-0.0011901855,-0.46951294,-0.016342163,0.008728027,-0.07762146
1582892900146,0.90815735,-0.038909912,-0.47247314,-0.016342163,0.008728027,-0.07762146
1582892900166,-2.4391327,-0.15434265,-0.6724396,-0.016342163,0.008728027,-0.07762146
1582892900186,-2.1803436,0.06434631,-0.8468323,-0.016342163,0.008728027,-0.07762146
1582892900207,1.0249634,-0.010620117,-0.4919281,-0.016342163,0.008728027,-0.07762146
1582892900224,1.6652069,-0.041488647,-0.2958374,-0.016342163,0.008728027,-0.07762146
1582892900245,0.412323,-0.0990448,-0.31175232,-0.016342163,0.008728027,-0.07762146
1582892900277,-0.040039062,-0.0071868896,-0.443573,-0.016342163,0.008728027,-0.07762146
1582892900279,-0.7073517,0.040420532,-0.56536865,-0.016342163,0.008728027,-0.07762146
1582892900298,-1.2310944,-0.1378479,-0.4844818,-0.016342163,0.008728027,-0.07762146
1582892900318,1.0137482,-0.08982849,-0.42970276,-0.016342163,0.008728027,-0.07762146
1582892900338,1.2975616,-0.1357727,-0.38804626,-0.016342163,0.008728027,-0.07762146
1582892900360,-1.1054688,-0.095062256,-0.5329437,-0.016342163,0.008728027,-0.07762146
1582892900377,-0.70991516,-0.15386963,-0.44206238,-0.016342163,0.008728027,-0.07762146
1582892900399,1.0123596,-0.1585846,-0.3225708,-0.016342163,0.008728027,-0.07762146
1582892900421,1.247757,-0.06636047,-0.32969666,-0.016342163,0.008728027,-0.07762146
1582892900465,-0.80747986,-0.35845947,-0.25474548,-0.016342163,0.008728027,-0.07762146
1582892900467,-0.3095703,-0.22850037,-0.29356384,-0.016342163,0.008728027,-0.07762146
1582892900497,0.96640015,-0.21614075,-0.23249817,-0.016342163,0.008728027,-0.07762146
1582892900509,-0.38424683,-0.15325928,-0.15994263,-0.016342163,0.008728027,-0.07762146
1582892900528,-1.6221924,-0.48516846,0.097076416,-0.016342163,0.008728027,-0.07762146
1582892900549,-0.5343628,-0.13447571,-0.039001465,-0.016342163,0.008728027,-0.07762146
1582892900568,1.1121674,-0.4940338,0.29153442,-0.016342163,0.008728027,-0.07762146
1582892900588,1.9211578,-0.10820007,0.20762634,-0.016342163,0.008728027,-0.07762146
1582892900608,-0.62442017,-0.19639587,0.21243286,-0.016342163,0.008728027,-0.07762146
1582892900627,-0.9877014,-0.30465698,0.31593323,-0.016342163,0.008728027,-0.07762146
1582892900665,0.7889252,-0.25708008,0.4517517,-0.016342163,0.008728027,-0.07762146
1582892900668,0.7938385,-0.20423889,0.48805237,-0.016342163,0.008728027,-0.07762146
1582892900701,-0.38781738,-0.24339294,0.39788818,-0.016342163,0.008728027,-0.07762146
1582892900701,-0.55892944,-0.19812012,0.29429626,-0.016342163,0.008728027,-0.07762146
1582892900719,-0.0854187,-0.2230835,0.251297,-0.016342163,0.008728027,-0.07762146
1582892900739,0.044143677,-0.17123413,0.22639465,-0.016342163,0.008728027,-0.07762146
1582892900759,-0.7206421,-0.024139404,0.14601135,-0.016342163,0.008728027,-0.07762146
1582892900780,-0.3433075,-0.33363342,0.35224915,-0.016342163,0.008728027,-0.07762146
1582892900799,0.062561035,-0.1280365,0.28181458,-0.016342163,0.008728027,-0.07762146
1582892900844,0.7924957,-0.18612671,0.23886108,-0.016342163,0.008728027,-0.07762146
1582892900847,-0.42488098,-0.041748047,0.07498169,-0.016342163,0.008728027,-0.07762146
1582892900857,0.016143799,-0.2394104,0.21763611,-0.016342163,0.008728027,-0.07762146
1582892900872,0.28730774,-0.10910034,0.16952515,-0.016342163,0.008728027,-0.07762146
1582892900892,0.39067078,-0.1484375,0.20301819,-0.016342163,0.008728027,-0.07762146
1582892900913,-0.27470398,-0.19483948,0.21362305,-0.016342163,0.008728027,-0.07762146
1582892900952,0.15130615,-0.18927002,0.18377686,-0.016342163,0.008728027,-0.07762146
1582892900970,1.2302094,0.138443,0.14945984,-0.016342163,0.008728027,-0.07762146
1582892900990,-0.9506073,-0.42041016,0.539978,-0.016342163,0.008728027,-0.07762146
1582892901009,-3.1979065,0.043655396,0.116363525,-0.016342163,0.008728027,-0.07762146
1582892901045,0.25775146,-0.36741638,0.6329498,-0.016342163,0.008728027,-0.07762146
1582892901047,1.9896698,0.1060791,0.635025,-0.016342163,0.008728027,-0.07762146
1582892901065,0.8968353,-0.28424072,0.95036316,-0.016342163,0.008728027,-0.07762146
1582892901085,-1.2987671,-0.30718994,0.935379,-0.016342163,0.008728027,-0.07762146
1582892901104,-0.11470032,-0.05505371,0.80570984,-0.016342163,0.008728027,-0.07762146
1582892901123,1.1002197,0.12265015,0.7233429,-0.016342163,0.008728027,-0.07762146
1582892901144,0.806427,-0.026153564,0.76582336,-0.016342163,0.008728027,-0.07762146
1582892901163,0.33955383,-0.10960388,0.83613586,-0.016342163,0.008728027,-0.07762146
1582892901184,-1.9250946,0.046157837,0.49931335,-0.016342163,0.008728027,-0.07762146
1582892901201,-2.535431,-0.108947754,0.3786621,-0.016342163,0.008728027,-0.07762146
1582892901218,2.2789764,-0.079330444,0.54426575,-0.016342163,0.008728027,-0.07762146
1582892901239,5.310852,0.031936646,0.59606934,-0.016342163,0.008728027,-0.07762146
1582892901265,-0.58740234,0.521225,-0.14743042,-0.016342163,0.008728027,-0.07762146
1582892901276,-3.107544,-0.119781494,-0.14541626,-0.016342163,0.008728027,-0.07762146
1582892901295,0.19688416,0.45428467,-0.25564575,-0.016342163,0.008728027,-0.07762146
1582892901315,2.1235962,-0.0039978027,0.20666504,-0.016342163,0.008728027,-0.07762146
1582892901335,0.7626953,0.17304993,-0.04194641,-0.016342163,0.008728027,-0.07762146
1582892901353,-0.74464417,-0.049118042,-0.004348755,-0.016342163,0.008728027,-0.07762146
1582892901372,-0.99168396,0.1972351,-0.07695007,-0.016342163,0.008728027,-0.07762146
1582892901393,-0.19903564,0.12112427,0.16748047,-0.016342163,0.008728027,-0.07762146
1582892901429,2.354187,0.33319092,0.34420776,-0.016342163,0.008728027,-0.07762146
1582892901452,-1.5288239,0.054611206,0.35601807,-0.016342163,0.008728027,-0.07762146
1582892901468,-2.212326,-0.3244629,0.7244568,-0.016342163,0.008728027,-0.07762146
1582892901488,0.03767395,0.33442688,0.44744873,-0.016342163,0.008728027,-0.07762146
1582892901508,2.5210724,0.17674255,0.7342987,-0.016342163,0.008728027,-0.07762146
1582892901527,1.3081665,0.20077515,0.67329407,-0.016342163,0.008728027,-0.07762146
1582892901546,-2.435669,0.17178345,0.4603119,-0.016342163,0.008728027,-0.07762146
1582892901569,-0.96206665,0.12113953,0.34835815,-0.016342163,0.008728027,-0.07762146
1582892901586,0.2859192,0.40257263,0.20449829,-0.016342163,0.008728027,-0.07762146
1582892901614,1.0380707,0.11143494,0.3161316,-0.016342163,0.008728027,-0.07762146
1582892901622,1.3667603,0.22680664,0.28631592,-0.016342163,0.008728027,-0.07762146
1582892901645,-0.7389984,0.20986938,0.0904541,-0.016342163,0.008728027,-0.07762146
1582892901662,-2.5284271,0.24713135,-0.27134705,-0.016342163,0.008728027,-0.07762146
1582892901679,-0.5447235,0.3263092,-0.40853882,-0.016342163,0.008728027,-0.07762146
1582892901699,1.4914093,0.4088745,-0.48620605,-0.016342163,0.008728027,-0.07762146
1582892901718,2.5321808,0.25608826,-0.46496582,-0.016342163,0.008728027,-0.07762146
1582892901737,-0.4812622,0.31799316,-0.5631714,-0.016342163,0.008728027,-0.07762146
1582892901760,-2.390747,0.20799255,-0.60289,-0.016342163,0.008728027,-0.07762146
1582892901802,-0.6352844,0.24967957,-0.4643097,-0.016342163,0.008728027,-0.07762146
1582892901802,1.655777,0.4621277,-0.34536743,-0.016342163,0.008728027,-0.07762146
1582892901813,2.2169495,0.26649475,-0.3328247,-0.016342163,0.008728027,-0.07762146
1582892901833,-0.99923706,0.0015411377,-0.09701538,-0.016342163,0.008728027,-0.07762146
1582892901854,-3.5657043,0.12376404,-0.4440155,-0.016342163,0.008728027,-0.07762146
1582892901891,0.076675415,0.06523132,-0.20428467,-0.016342163,0.008728027,-0.07762146
1582892901910,1.628891,0.25753784,-0.04486084,-0.016342163,0.008728027,-0.07762146
1582892901929,2.3936005,0.3102417,-0.16542053,-0.016342163,0.008728027,-0.07762146
1582892901952,-0.9488983,0.024505615,-0.15026855,-0.016342163,0.008728027,-0.07762146
1582892901968,-2.489151,0.1350708,-0.35620117,-0.016342163,0.008728027,-0.07762146
1582892902002,-0.50250244,9.613037E-4,-0.2363739,-0.016342163,0.008728027,-0.07762146
1582892902006,2.0116425,0.20579529,-0.37138367,-0.016342163,0.008728027,-0.07762146
1582892902024,1.2203217,0.1768341,-0.32411194,-0.016342163,0.008728027,-0.07762146
1582892902047,-1.4300079,0.040603638,-0.4343872,-0.016342163,0.008728027,-0.07762146
1582892902082,-0.35038757,0.019622803,-0.39588928,-0.016342163,0.008728027,-0.07762146
1582892902083,0.4008789,0.12245178,-0.43022156,-0.016342163,0.008728027,-0.07762146
1582892902101,0.016174316,0.19699097,-0.50479126,-0.016342163,0.008728027,-0.07762146
1582892902120,-0.21812439,0.11024475,-0.42332458,-0.016342163,0.008728027,-0.07762146
1582892902144,0.5138397,0.038406372,-0.28453064,-0.016342163,0.008728027,-0.07762146
1582892902184,0.25926208,0.09172058,-0.26727295,-0.016342163,0.008728027,-0.07762146
1582892902185,-0.27775574,0.012054443,-0.19267273,-0.016342163,0.008728027,-0.07762146
1582892902198,-0.4085846,0.17486572,-0.31077576,-0.016342163,0.008728027,-0.07762146
1582892902218,0.25527954,0.020004272,-0.1259613,-0.016342163,0.008728027,-0.07762146
1582892902238,-0.16798401,0.026367188,-0.1564331,-0.016342163,0.008728027,-0.07762146
1582892902261,0.88648987,-0.09539795,0.03929138,-0.016342163,0.008728027,-0.07762146
1582892902273,-0.36128235,-0.023010254,0.015670776,-0.016342163,0.008728027,-0.07762146
1582892902293,-1.9628143,0.11616516,-0.22276306,-0.016342163,0.008728027,-0.07762146
1582892902314,-0.26715088,-0.10421753,0.009414673,-0.016342163,0.008728027,-0.07762146
1582892902335,1.5952759,0.31355286,-0.09327698,-0.016342163,0.008728027,-0.07762146
1582892902369,1.2112122,-0.24505615,0.4394226,-0.016342163,0.008728027,-0.07762146
1582892902388,-0.7009735,0.28915405,-0.037857056,-0.016342163,0.008728027,-0.07762146
1582892902407,-1.1351624,0.06404114,-0.042160034,-0.016342163,0.008728027,-0.07762146
1582892902427,0.35787964,0.014526367,0.023101807,-0.016342163,0.008728027,-0.07762146
1582892902450,0.97935486,0.052093506,0.11679077,-0.016342163,0.008728027,-0.07762146
1582892902484,-0.21728516,0.026855469,-0.00541687,-0.016342163,0.008728027,-0.07762146
1582892902484,-0.09031677,0.09892273,-0.14845276,-0.016342163,0.008728027,-0.07762146
1582892902502,-0.10777283,0.06854248,-0.2562256,-0.016342163,0.008728027,-0.07762146
1582892902522,0.447052,-0.016143799,-0.21998596,-0.016342163,0.008728027,-0.07762146
1582892902543,0.3487091,0.13157654,-0.38882446,-0.016342163,0.008728027,-0.07762146
1582892902565,-0.77975464,-0.0070648193,-0.5393219,-0.016342163,0.008728027,-0.07762146
1582892902579,0.047424316,0.08818054,-0.70869446,-0.016342163,0.008728027,-0.07762146
1582892902598,0.89279175,0.182724,-0.78782654,-0.016342163,0.008728027,-0.07762146
1582892902618,-0.7550812,0.0064849854,-0.73506165,-0.016342163,0.008728027,-0.07762146
1582892902643,-0.69259644,0.050247192,-0.70443726,-0.016342163,0.008728027,-0.07762146
1582892902657,0.6611786,0.08935547,-0.52757263,-0.016342163,0.008728027,-0.07762146
1582892902683,2.5731049,0.12966919,-0.3310547,-0.016342163,0.008728027,-0.07762146
1582892902694,0.21762085,-0.16221619,-0.23301697,-0.016342163,0.008728027,-0.07762146
1582892902714,-2.4566803,0.1580658,-0.59217834,-0.016342163,0.008728027,-0.07762146
1582892902762,0.21028137,-0.1313324,-0.25819397,-0.016342163,0.008728027,-0.07762146
1582892902763,1.4551392,0.26913452,-0.36572266,-0.016342163,0.008728027,-0.07762146
1582892902772,0.32170105,-0.30804443,0.034576416,-0.016342163,0.008728027,-0.07762146
1582892902790,-1.0473633,0.04058838,-0.26913452,-0.016342163,0.008728027,-0.07762146
1582892902831,-0.0076141357,-0.25575256,-0.002609253,-0.016342163,0.008728027,-0.07762146
1582892902855,0.7464447,0.121780396,-0.15515137,-0.016342163,0.008728027,-0.07762146
1582892902886,1.024643,-0.06340027,-0.008285522,-0.016342163,0.008728027,-0.07762146
1582892902888,-0.54888916,-0.14224243,-0.040390015,-0.016342163,0.008728027,-0.07762146
1582892902907,-0.39344788,-0.0090789795,-0.19616699,-0.016342163,0.008728027,-0.07762146
1582892902938,0.29385376,-0.022735596,-0.2472229,-0.016342163,0.008728027,-0.07762146
1582892902945,0.25334167,-0.044662476,-0.24206543,-0.016342163,0.008728027,-0.07762146
1582892902963,0.13291931,-0.047592163,-0.2755432,-0.016342163,0.008728027,-0.07762146
1582892902982,0.037322998,-0.17585754,-0.2199707,-0.016342163,0.008728027,-0.07762146
1582892903002,-0.64871216,-0.102249146,-0.3309784,-0.016342163,0.008728027,-0.07762146
1582892903023,-0.2866974,-0.12113953,-0.26350403,-0.016342163,0.008728027,-0.07762146
1582892903047,0.48953247,-0.037353516,-0.1478424,-0.016342163,0.008728027,-0.07762146
1582892903060,0.09832764,-0.11012268,-0.018661499,-0.016342163,0.008728027,-0.07762146
1582892903087,-0.23800659,-0.17382812,0.08720398,-0.016342163,0.008728027,-0.07762146
1582892903099,-0.4421997,-0.12651062,0.13923645,-0.016342163,0.008728027,-0.07762146
1582892903126,-0.27156067,-0.19404602,0.24697876,-0.016342163,0.008728027,-0.07762146
1582892903138,0.38720703,-0.20491028,0.3249817,-0.016342163,0.008728027,-0.07762146
1582892903154,-0.40402222,-0.13568115,0.31829834,-0.016342163,0.008728027,-0.07762146
1582892903175,-1.5892334,-0.14675903,0.30352783,-0.016342163,0.008728027,-0.07762146
1582892903195,-0.86642456,-0.20362854,0.39561462,-0.016342163,0.008728027,-0.07762146
1582892903214,0.78948975,-0.14303589,0.5147095,-0.016342163,0.008728027,-0.07762146
1582892903238,0.51856995,-0.18785095,0.5282593,-0.016342163,0.008728027,-0.07762146
1582892903274,-0.1696167,-0.16093445,0.5433197,-0.016342163,0.008728027,-0.07762146
1582892903274,-0.8415375,-0.1113739,0.52163696,-0.016342163,0.008728027,-0.07762146
1582892903325,-0.38957214,-0.11273193,0.6101074,-0.016342163,0.008728027,-0.07762146
1582892903329,-0.056854248,-0.0027923584,0.57240295,-0.016342163,0.008728027,-0.07762146
1582892903347,0.22471619,-0.0209198,0.5597534,-0.016342163,0.008728027,-0.07762146
1582892903366,0.14176941,-0.018753052,0.52075195,-0.016342163,0.008728027,-0.07762146
1582892903385,0.15959167,0.060577393,0.440094,-0.016342163,0.008728027,-0.07762146
1582892903409,0.1403656,0.03956604,0.43925476,-0.016342163,0.008728027,-0.07762146
1582892903426,0.07241821,0.064315796,0.4189911,-0.016342163,0.008728027,-0.07762146
1582892903446,0.14326477,0.04336548,0.41893005,-0.016342163,0.008728027,-0.07762146
1582892903465,0.03744507,0.043823242,0.3793335,-0.016342163,0.008728027,-0.07762146
1582892903483,-0.07519531,0.054534912,0.3047943,-0.016342163,0.008728027,-0.07762146
1582892903501,0.003921509,0.10209656,0.22729492,-0.016342163,0.008728027,-0.07762146
1582892903519,0.014907837,0.10643005,0.18275452,-0.016342163,0.008728027,-0.07762146
1582892903539,0.19448853,0.12687683,0.14518738,-0.016342163,0.008728027,-0.07762146
1582892903561,-0.24697876,0.14607239,0.009216309,-0.016342163,0.008728027,-0.07762146
1582892903576,-0.13180542,0.14076233,-0.06611633,-0.016342163,0.008728027,-0.07762146
1582892903596,0.448349,0.20126343,-0.15863037,-0.016342163,0.008728027,-0.07762146
1582892903617,0.10801697,0.11038208,-0.22323608,-0.016342163,0.008728027,-0.07762146
1582892903642,-0.40827942,0.110443115,-0.30926514,-0.016342163,0.008728027,-0.07762146
1582892903676,-0.47956848,0.16912842,-0.39897156,-0.016342163,0.008728027,-0.07762146
1582892903678,0.20837402,0.15397644,-0.37225342,-0.016342163,0.008728027,-0.07762146
1582892903698,0.29234314,0.20291138,-0.41767883,-0.016342163,0.008728027,-0.07762146
1582892903710,-0.3275299,0.085861206,-0.44299316,-0.016342163,0.008728027,-0.07762146
1582892903729,-0.47746277,0.115600586,-0.5457611,-0.016342163,0.008728027,-0.07762146
1582892903750,0.017486572,0.12358093,-0.56803894,-0.016342163,0.008728027,-0.07762146
1582892903790,-0.08061218,0.11936951,-0.5769806,-0.016342163,0.008728027,-0.07762146
1582892903809,-0.061676025,0.08370972,-0.51742554,-0.016342163,0.008728027,-0.07762146
1582892903829,0.02848816,0.114730835,-0.50053406,-0.016342163,0.008728027,-0.07762146
1582892903852,0.5388794,0.075927734,-0.42573547,-0.016342163,0.008728027,-0.07762146
