1582892879190,-8.763324,-18.027838,29.9017
1582892879208,14.82503,-3.3016777,-23.08525
1582892879227,-13.765599,-10.021511,22.75444
1582892879251,6.793359,0.22604847,1.4217911
1582892879267,-8.003723,3.1487062,5.0351543
1582892879289,13.751701,11.9190645,-5.9077835
1582892879305,-4.2223945,-4.994561,29.739597
1582892879324,-3.1495786,-1.9937897,12.575014
1582892879357,9.370555,12.83591,-17.740122
1582892879363,-18.057236,-6.3295965,15.700146
1582892879381,13.850634,9.941786,-12.871152
1582892879399,-16.848822,-4.2077007,1.2291117
1582892879420,12.076485,-11.941832,17.512188
1582892879439,-13.873183,-7.7211375,10.618994
1582892879464,2.4522026,14.692025,-15.975195
1582892879496,-2.5280766,-7.5441704,20.181623
1582892879497,-4.7677135,-0.63212276,5.6244497
1582892879515,7.88288,18.677837,-27.800716
1582892879535,-9.931904,-12.271947,14.801306
1582892879563,10.872513,-5.1028357,15.010949
1582892879573,-13.409718,4.8425503,-5.779606
1582892879591,3.2350461,6.446706,-1.663043
1582892879611,1.4834156,-4.615821,2.9126606
1582892879631,-7.5205216,-11.480971,13.76815
1582892879653,6.882996,0.9775579,-7.593157
1582892879669,-4.5159073,4.9681606,-7.348418
1582892879697,2.5436018,6.3840685,-3.2059155
1582892879709,0.98098403,-7.4285727,3.275322
1582892879734,-4.775525,-9.74324,15.517011
1582892879744,1.054671,3.5747852,-3.3845797
1582892879763,-7.580484,0.6286125,-5.9037867
1582892879783,4.127195,-8.553312,14.6511755
1582892879803,4.4396286,8.194616,-21.505775
1582892879822,-10.557544,5.4227524,-7.161661
1582892879843,4.194534,-10.301144,14.08801
1582892879862,-3.8305852,-8.313456,0.8728657
1582892879893,2.1075556,5.915887,-19.207283
1582892879898,-5.4281344,1.4267857,5.394779
1582892879927,12.578914,13.321093,-19.342793
1582892879936,-5.3718185,-8.008444,0.6767788
1582892879955,2.9751482,-12.343138,27.703571
1582892879975,-8.891709,-1.3569355,3.2897758
1582892879995,8.414889,16.46718,-9.872655
1582892880016,-8.585776,-1.0376933,-2.0400105
1582892880033,13.214201,-6.097931,15.773214
1582892880058,-7.3780823,-4.8936443,6.7144327
1582892880071,2.4548376,11.187436,-38.60611
1582892880099,-10.835707,-17.530022,26.41387
1582892880115,13.90691,6.9526205,-7.2668467
1582892880127,-11.030483,2.1752956,-12.815146
1582892880146,6.561428,-14.502979,23.19414
1582892880167,-8.54806,-4.2821636,5.8202276
1582892880187,8.766913,28.756767,-43.49253
1582892880208,-5.609581,-8.262526,13.818029
1582892880225,13.786815,-3.6396785,-1.6797018
1582892880251,-13.55356,-16.400002,17.384863
1582892880283,12.468705,1.9562328,-20.639753
1582892880283,-10.783033,-3.2745397,15.973078
1582892880308,18.09431,16.500519,-8.410766
1582892880319,-10.300058,11.391479,-28.347782
1582892880338,9.66054,-12.890528,4.7154865
1582892880358,-2.8581657,-14.459015,27.795986
1582892880378,3.1677687,0.5417018,3.1856966
1582892880397,1.3295034,16.666254,-17.40713
1582892880416,-7.988843,-11.983139,29.500648
1582892880437,7.139435,-3.3208623,-9.839439
1582892880461,-5.263496,10.020645,-12.756663
1582892880473,6.64331,3.3949575,0.8925028
1582892880492,-1.1723015,-4.2887707,11.141529
1582892880511,-0.6612536,-4.1040835,7.3040123
1582892880530,-5.324812,-3.917218,-2.2289295
1582892880549,3.3005307,-0.6695769,13.627887
1582892880571,3.3893766,18.631575,-28.788254
1582892880590,-0.76939034,-13.383761,14.1627865
1582892880609,-0.1913054,-7.355401,5.8498726
1582892880628,-3.8641255,3.6682744,1.3613596
1582892880654,-3.6585326,27.004086,-38.05198
1582892880684,4.93702,-7.335618,10.447225
1582892880686,0.22876549,-22.386673,29.347149
1582892880707,4.8841667,-6.793857,-4.725424
1582892880721,0.7297362,0.35158396,9.0904045
1582892880741,-6.3186703,30.93525,-36.278442
1582892880761,5.240327,-15.583066,16.67514
1582892880783,-0.071248055,1.4170811,-24.876802
1582892880802,13.601782,11.755412,-11.165575
1582892880820,-3.708766,1.167033,-1.266592
1582892880841,0.04425925,-17.549261,28.80612
1582892880865,6.631593,-13.962997,7.660614
1582892880877,-3.3712924,7.587572,-41.551445
1582892880912,6.919158,3.2127998,-5.2836676
1582892880914,9.565347,13.216096,-23.094915
1582892880933,-7.0841208,-9.950299,29.730824
1582892880953,1.9670101,-1.1481481,-10.331647
1582892880972,-20.771011,2.2858531,-17.383099
1582892880993,13.737394,-9.608914,1.3095074
1582892881013,-6.0266085,-2.603219,13.062662
1582892881031,-2.0217638,5.076207,-7.056965
1582892881056,-8.597846,-3.8260608,-6.0411634
1582892881104,0.098329365,-12.023558,18.223133
1582892881105,-11.391601,-17.268719,25.747673
1582892881106,6.972967,23.197664,-32.48357
1582892881125,-7.54359,27.055649,-48.22817
1582892881145,10.668954,-18.383274,17.765612
1582892881165,-10.437838,-23.833363,29.58466
1582892881185,9.957205,-8.686221,10.63891
1582892881204,-7.7553105,6.2888803,-5.2062874
1582892881224,9.722295,16.816288,-22.833197
1582892881246,-5.597068,-14.970045,26.776154
1582892881267,4.918817,-4.0814476,-13.63611
1582892881296,5.3485246,-1.1912451,1.7998447
1582892881297,4.5515957,11.559426,-12.32252
1582892881316,-2.1864238,14.964031,-28.222858
1582892881336,9.6826105,-7.532883,-0.6072054
1582892881356,-3.665341,-14.744619,21.063215
1582892881377,5.123681,-4.143219,4.381048
1582892881397,-4.1483264,2.8001516,-2.652422
1582892881415,7.6437736,14.3782625,-17.556427
1582892881435,7.978766,6.5149,-0.15289402
1582892881486,-5.8747654,-5.4774575,22.360111
1582892881487,0.12251553,-11.526349,8.306916
1582892881490,8.247658,-3.8775692,-8.860554
1582892881520,-0.16460767,-0.37332034,19.04153
1582892881528,-1.8520497,21.039986,-24.165499
1582892881547,1.6592666,0.62074614,8.132232
1582892881567,-1.5965343,-9.511981,12.559721
1582892881587,-4.525155,-8.039314,8.714399
1582892881607,-1.8114232,4.325012,-0.41020775
1582892881626,-1.7883248,1.0660696,9.139911
1582892881650,4.632964,1.5322828,1.1125546
1582892881661,-6.3407383,2.5311236,-14.338776
1582892881681,-0.8675238,0.6882441,-11.495253
1582892881699,-2.9586346,-7.4869375,4.129135
1582892881720,1.0013427,-5.1255364,14.45957
1582892881741,2.6478014,16.188662,-23.455938
1582892881759,3.2471623,-1.4765649,-8.155411
1582892881778,-7.42489,-14.527763,29.600811
1582892881798,12.655648,-11.159845,18.19219
1582892881818,-3.7027264,8.24001,-21.499882
1582892881862,7.6046634,-0.8430357,7.0680847
1582892881864,-2.7898812,8.1333685,-3.898862
1582892881886,1.0425137,8.264181,-2.5088024
1582892881891,-9.478896,-6.446386,12.497849
1582892881912,-0.17178732,-4.812089,10.189545
1582892881931,-3.37001,2.4636905,-9.88639
1582892881950,4.9558697,-3.8216023,-3.0359287
1582892881970,-10.181098,0.19830227,2.4493465
1582892881991,16.051535,18.333645,-25.043163
1582892882008,-8.098093,1.5474586,-11.609291
1582892882029,2.1896014,-18.919048,29.587822
1582892882071,2.7426648,-10.188076,7.0345345
1582892882071,0.48486906,15.281549,-15.242784
1582892882084,0.4591511,18.520878,-42.55055
1582892882102,-2.146648,-19.040047,20.833187
1582892882123,10.503599,-16.53104,23.307543
1582892882140,-3.66004,-0.2692268,-5.0348635
1582892882161,-7.446303,20.933823,-41.929893
1582892882181,10.92954,-0.1900518,1.6400185
1582892882201,-6.793531,-6.8627253,5.9592886
1582892882220,-3.3282433,-14.782811,24.131886
1582892882249,3.7972515,-0.52440596,-3.1896772
1582892882258,-1.2053933,14.570688,-20.675373
1582892882280,3.5795481,-8.018348,24.051838
1582892882294,-6.9115353,-3.3320243,-6.4805126
1582892882315,-5.3391876,-3.3929021,6.203206
1582892882333,8.914641,2.1969385,-4.910755
1582892882353,-4.191915,7.9292164,-15.547153
1582892882375,1.2609208,-11.576612,22.664581
1582892882393,-2.3368297,3.2283347,1.7402039
1582892882432,4.9710536,12.940378,-6.2503643
1582892882432,-10.917262,-16.099163,24.771187
1582892882451,5.4725814,-2.7587097,-5.383898
1582892882475,-4.642421,2.461583,1.6794653
1582892882488,11.610422,7.4791102,-12.692909
1582892882506,-6.809642,-1.1855173,2.0111427
1582892882525,7.71855,7.194828,-12.885725
1582892882544,-5.2522,-9.723908,17.093342
1582892882565,3.6878202,0.2447474,-2.0508184
1582892882583,2.8003244,10.27232,-5.7430325
1582892882601,1.3143034,-5.035128,6.4765196
1582892882632,4.004271,-0.8343222,-4.849925
1582892882639,7.966408,13.316331,-8.567337
1582892882660,4.7024636,-0.7592604,-0.32253456
1582892882696,-7.7317257,-9.077297,13.116162
1582892882698,1.2745674,6.6344967,-17.969936
1582892882717,-3.648786,-4.9194474,9.485416
1582892882736,-1.5647142,-2.7610967,4.316824
1582892882757,-3.017233,-5.133319,24.53316
1582892882777,1.5223294,18.287214,-43.203274
1582892882819,-7.761866,-19.947693,28.119915
1582892882819,3.1017861,-8.457584,7.484164
1582892882833,-5.4572153,7.057086,-4.751131
1582892882852,3.110836,21.054346,-34.039726
1582892882869,-0.054276466,-7.0837264,27.302597
1582892882888,3.0225747,-8.018982,9.079428
1582892882908,8.855409,2.0795891,-8.474701
1582892882929,-4.838469,6.2115307,3.8088045
1582892882950,10.275135,1.0382209,-4.146886
1582892882967,-15.065819,-9.271443,10.424502
1582892883004,15.489516,0.27621818,10.891165
1582892883004,-6.6937,10.352368,-8.839017
1582892883022,-9.442403,2.7095098,-5.287074
1582892883046,12.6936865,-5.1844754,3.8186169
1582892883080,-19.268206,-4.175969,5.2206182
1582892883082,24.972374,21.549143,-27.97913
1582892883099,-21.76734,-12.108049,22.231285
1582892883120,13.685866,-14.283066,16.303986
1582892883140,-9.108372,-3.3554037,-6.87654
1582892883164,7.322368,20.778744,-23.054358
1582892883178,2.4889436,0.28808022,-4.9231777
1582892883203,-2.6050425,-11.463381,14.864293
1582892883215,-3.141263,-1.8731678,5.054945
1582892883235,-2.781839,9.7482605,-24.320408
1582892883259,0.11124602,-8.993318,18.643507
1582892883284,2.8830304,11.434885,-8.1602745
1582892883291,8.776024,4.5971556,-12.630755
1582892883310,-6.962974,-12.49868,29.502947
1582892883331,7.883297,3.025571,-17.271769
1582892883353,-27.072603,-11.695002,29.458796
1582892883368,28.289164,26.13785,-39.251507
1582892883386,-29.135628,-9.910006,6.070853
1582892883407,23.423037,-11.179269,3.9799328
1582892883426,-16.020357,-8.455081,3.9468727
1582892883449,10.62693,18.581944,-11.661604
1582892883487,-3.9024017,15.3795395,-30.948687
1582892883487,-6.73329,-19.43823,29.675926
1582892883502,5.967571,-7.2867546,-3.8747854
1582892883523,1.6818775,7.0124173,-12.505621
1582892883541,-8.223716,1.6213839,5.0664597
1582892883561,14.939229,-0.6354902,-0.6926336
1582892883586,-12.130003,9.787817,-38.327267
1582892883598,7.979565,-18.928835,28.930122
1582892883617,-4.101061,-4.068092,0.4464779
1582892883637,-3.7284093,13.829643,-15.113832
1582892883662,11.357099,7.9697075,-16.553627
1582892883684,-8.366399,-10.682347,29.785156
1582892883694,5.1930485,-6.7491245,9.472364
1582892883713,-10.151732,9.700015,-35.698215
1582892883734,2.2128983,-13.121865,20.42857
1582892883777,5.48853,2.7509873,-22.591993
1582892883777,-20.656475,-2.0116901,6.7168245
1582892883790,23.323961,-0.47687197,-1.0001764
1582892883809,-21.461716,-9.194556,23.181435
1582892883829,13.483811,11.783392,-31.583584
1582892883856,-18.081665,-5.4653416,8.89452
1582892883887,18.387627,6.500461,-10.603241
1582892883888,-12.170603,-10.907662,7.8596745
1582892883907,-4.6411557,-5.56322,-5.45401
1582892883925,6.937093,5.1320705,-0.2797413
1582892883944,-0.29188377,12.698366,-27.078886
1582892883975,4.7999988,-15.749668,13.041749
1582892883984,-5.490284,-6.293516,10.767385
1582892884001,7.5321994,13.298834,-16.679188
1582892884019,-6.608184,2.989229,-6.370878
1582892884041,1.5055919,-6.82958,23.700232
1582892884068,5.6424603,-0.7610285,4.8102655
1582892884085,-6.539852,7.54408,-32.58645
1582892884098,-1.049348,-9.895822,29.951881
1582892884116,2.371644,-7.2354317,16.348972
1582892884159,-2.5709965,21.034353,-48.19463
1582892884159,4.4593,-4.4767036,3.0354319
1582892884173,-5.3545294,-11.571805,29.897709
1582892884193,3.8973153,-3.0172052,-4.601245
1582892884214,-2.532062,12.336096,-26.577225
1582892884234,5.3528185,-5.779948,16.177265
1582892884260,-3.8635588,-1.0500529,-4.699353
1582892884290,8.433644,6.2175016,-13.948539
1582892884291,-9.457649,-6.579472,12.769551
1582892884311,-0.2055502,-10.1495,20.878271
1582892884345,0.29208016,2.7119396,-12.760665
1582892884347,1.5552242,5.805952,6.3014374
1582892884365,6.0293603,7.367598,-6.3462715
1582892884384,-4.814638,-3.272836,8.682608
1582892884405,6.0019407,4.0788093,2.2403402
1582892884425,4.318962,9.060297,-23.368315
1582892884446,-7.925356,-16.328312,18.492685
1582892884467,4.1323023,-3.7961044,3.1132994
1582892884481,-3.859226,7.187133,0.19413757
1582892884499,10.024848,9.043937,-22.462103
1582892884519,-12.768893,-13.428233,29.912271
1582892884546,1.7909832,-4.7389708,18.02571
1582892884557,2.086298,32.29024,-48.18918
1582892884576,5.1619573,-9.612917,11.177829
1582892884596,4.2565756,-10.263262,4.4097967
1582892884615,-12.4477415,-12.001001,21.577106
1582892884636,10.440464,-2.0338278,3.3059826
1582892884661,-8.97404,8.355526,-40.563213
1582892884672,-0.23043495,-15.420033,29.887035
1582892884702,3.2414691,13.106641,-23.897802
1582892884718,-5.528626,11.242697,-17.250732
1582892884729,13.962893,-3.9425282,3.9840488
1582892884748,-13.552074,-13.754252,29.91118
1582892884768,11.162156,1.0421262,-12.248708
1582892884789,-15.986445,8.868429,-12.749809
1582892884808,8.415806,8.091781,-8.335603
1582892884828,-3.3719916,-19.522856,22.156872
1582892884853,-4.327199,-13.439747,6.990719
1582892884879,-6.0221605,-4.971861,5.7646685
1582892884884,1.9348443,20.944372,-13.101315
1582892884902,-0.5278271,11.739832,-11.186427
1582892884930,-5.866868,-22.494469,29.84904
1582892884941,4.490493,-13.8807955,16.454643
1582892884960,2.2625833,12.154798,-7.130745
1582892884980,-1.7561538,12.834582,-4.7044134
1582892884999,1.1106591,2.0462308,-1.6826658
1582892885020,4.3930397,-0.45737004,-3.89676
1582892885039,1.2555084,-12.2701,17.846596
1582892885063,-7.2570224,-11.862459,10.020641
1582892885102,-2.0539713,-1.7295856,1.5190935
1582892885104,-0.21512568,20.000572,-14.570607
1582892885128,-0.8187214,12.985205,-28.796734
1582892885132,6.607838,-18.348404,18.811874
1582892885151,-12.604715,-17.968996,21.601727
1582892885172,-1.8379574,2.0733898,-1.9246235
1582892885191,-7.791089,20.513647,-40.19447
1582892885210,9.518903,-18.029432,12.4354725
1582892885229,-0.9127285,-15.624334,19.341345
1582892885256,5.369213,-3.7905936,1.0801077
1582892885282,0.010553002,19.330173,-32.752647
1582892885285,-10.540601,-0.43031955,16.910894
1582892885305,11.604868,-6.105605,12.090135
1582892885324,-6.438946,10.707495,-35.174282
1582892885344,9.7325115,4.262718,-8.265392
1582892885363,8.645941,-6.7476006,4.5130386
1582892885383,-21.53539,-14.681255,29.71608
1582892885401,27.724371,6.878984,-11.258898
1582892885421,-19.335592,-6.4433656,17.267336
1582892885442,10.676928,4.1880436,-47.405666
1582892885468,-15.9965725,-14.751232,15.450449
1582892885508,15.19752,2.6898284,-12.372339
1582892885508,-13.027066,4.138484,4.1928415
1582892885515,6.628074,19.826035,-47.116287
1582892885534,-9.805971,-21.305069,30.071457
1582892885553,18.373499,2.0425518,-20.520905
1582892885575,-16.559233,-8.79396,14.545997
1582892885596,22.928741,-0.37356925,-20.192303
1582892885614,-28.27764,-12.453436,30.037344
1582892885633,26.211197,26.87611,-36.56923
1582892885651,-19.445957,6.557464,-7.474574
1582892885695,16.699966,-3.3347023,12.335203
1582892885695,-21.91871,-6.3870964,-8.459793
1582892885707,13.232453,-2.0925372,1.9107218
1582892885726,-7.8033433,-8.305416,30.057238
1582892885746,2.2473717,5.569631,-30.688204
1582892885768,-7.062294,-4.910138,-0.6756582
1582892885788,-0.22429287,-5.9791474,5.9337683
1582892885805,-3.2958353,-1.3791957,15.327948
1582892885824,3.8843493,24.139744,-39.014565
1582892885842,-0.47241974,-18.143139,30.136406
1582892885863,6.4605784,-8.777012,-6.635557
1582892885894,-4.575051,1.6912639,-5.8926706
1582892885904,3.255468,-2.98335,9.5883
1582892885919,2.4981513,-0.6423259,2.2561817
1582892885937,-2.9127738,13.042303,-28.821434
1582892885957,-4.303323,-22.411854,13.600742
1582892885978,4.0648365,-4.56178,13.964509
1582892885997,12.693491,16.262169,11.050285
1582892886016,-19.685776,-4.4069195,15.041186
1582892886037,7.2452435,5.7237206,-16.238462
1582892886081,-5.596923,1.7468755,-8.515041
1582892886088,0.35013354,-5.1750646,6.208189
1582892886092,-7.6287127,-6.209049,12.408505
1582892886112,-1.7424107,2.4763274,-10.790672
1582892886129,-1.314658,0.97012925,-7.940195
1582892886151,-3.1739826,-5.299891,30.030396
1582892886169,5.3578544,9.201578,-8.869617
1582892886188,14.793074,15.301735,-14.272378
1582892886208,-18.388174,-13.614701,29.895123
1582892886228,10.550205,-7.710767,-42.287926
1582892886246,-26.36421,-2.738735,16.934525
1582892886289,29.890217,3.2433465,29.961678
1582892886289,-15.731617,19.794327,-48.138382
1582892886302,4.3693604,-5.370739,-23.616648
1582892886321,0.92580307,-21.663868,28.041176
1582892886340,-1.6224548,-20.107222,29.864738
1582892886361,5.525839,6.28487,-28.339031
1582892886379,0.5138135,9.387657,-12.450508
1582892886399,5.0886736,-0.33989382,11.161612
1582892886422,-1.6145386,4.740837,-31.492052
1582892886464,-1.2729727,-16.110586,-1.5778351
1582892886469,8.057407,-6.410569,30.026485
1582892886475,2.4905453,23.581284,-18.575813
1582892886494,-2.537445,10.551534,-37.422356
1582892886514,1.1312736,-24.094664,30.227245
1582892886532,1.3592924,-21.975214,26.03305
1582892886552,2.306522,0.24477673,-4.0587063
1582892886571,-3.500072,36.087486,-40.896282
1582892886592,-6.8487396,-18.453571,28.872433
1582892886610,2.684011,-8.235334,-25.860794
1582892886646,-6.807161,-17.258211,30.137024
1582892886649,10.002298,-1.0411303,-3.6176586
1582892886666,-4.329482,20.811731,-34.225998
1582892886689,2.7072296,-1.4412014,-7.4154015
1582892886704,7.7939005,-5.382183,-2.1764383
1582892886732,-2.30755,-2.2329657,-2.887885
1582892886743,-1.1889871,-3.6206388,10.285379
1582892886763,5.1516013,0.9872446,2.9900723
1582892886782,2.8667026,0.27894258,-4.1004105
1582892886801,0.17969221,-9.515203,19.70708
1582892886819,6.5678797,-1.9249673,-5.334898
1582892886841,-10.058445,6.632653,-16.477875
1582892886859,11.821772,3.3431401,9.654032
1582892886893,-7.631652,8.292343,-4.456006
1582892886897,-0.09346849,-5.8467245,6.8144026
1582892886917,0.34483802,-13.399911,14.992775
1582892886935,3.6726837,-7.619925,14.306402
1582892886955,2.7153325,25.303167,-47.907383
1582892886974,-1.4881803,-11.307498,15.511838
1582892886995,0.7327702,-11.537645,11.218417
1582892887033,5.3898873,6.762357,0.5981455
1582892887034,-1.0977696,20.33006,-22.957855
1582892887050,4.935118,-11.688417,15.1222725
1582892887068,-4.045121,-7.109269,-4.358595
1582892887090,-6.503235,-2.4294136,2.0531397
1582892887108,0.0050680637,14.503187,-28.382208
1582892887128,-1.8081949,-10.0548935,15.740085
1582892887146,12.343001,-6.8286047,10.381219
1582892887168,-12.135188,3.1844769,-23.902111
1582892887186,-1.3769261,-2.4899445,10.696503
1582892887205,6.29079,20.694592,-33.85763
1582892887233,-2.1019907,-21.649687,27.286175
1582892887243,10.265078,-8.424416,-5.0388203
