1582892878685,-0.20613098,-0.019439697,0.04927063
1582892878691,-0.10630798,0.011245728,0.08735657
1582892878708,-0.22189331,-0.007461548,0.114852905
1582892878728,0.61109924,0.09933472,0.109451294
1582892878748,0.228302,-0.00630188,0.13162231
1582892878792,-0.96266174,0.04498291,-0.013076782
1582892878792,0.6224365,0.010848999,0.06993103
1582892878804,0.7206421,0.0435791,0.017608643
1582892878824,-1.6843414,-0.044021606,-0.086380005
1582892878866,0.092666626,0.02104187,-0.08685303
1582892878883,1.5653992,0.071624756,-0.009033203
1582892878904,-0.5589752,-0.02772522,-0.012756348
1582892878920,-1.5503082,0.018188477,-0.14094543
1582892878939,0.45565796,-0.053146362,-0.0063323975
1582892878975,0.40022278,0.23596191,-0.22888184
1582892878980,0.8110962,-0.15184021,0.08000183
1582892878998,-0.9538269,0.12261963,-0.19389343
1582892879015,-0.50619507,-0.111343384,-0.012664795
1582892879036,0.28816223,0.13768005,-0.16203308
1582892879055,0.2830658,-0.025878906,-0.011505127
1582892879088,-0.62423706,-0.0038757324,-0.07243347
1582892879094,0.055618286,-0.07006836,-0.0093688965
1582892879111,0.49783325,0.09031677,-0.044662476
1582892879131,-0.82164,-0.006591797,-0.10871887
1582892879151,-0.10443115,-0.13534546,0.016967773
1582892879177,1.9700928,-0.016418457,0.112854004
1582892879188,-1.0401459,-0.0869751,0.0370636
1582892879207,-1.2953033,-0.022613525,-0.086257935
1582892879227,-0.3618164,0.06881714,-0.1591034
1582892879246,0.95892334,-0.034744263,0.0050811768
1582892879266,0.44326782,0.085006714,-0.14729309
1582892879289,1.0977325,-0.13949585,0.1782074
1582892879304,-1.5691528,-0.015670776,-0.14335632
1582892879357,0.37313843,-0.12887573,0.121917725
1582892879361,1.2341766,0.14222717,-0.16760254
1582892879380,-0.23022461,-0.061645508,-0.028060913
1582892879398,0.25424194,-0.1355896,0.051223755
1582892879419,-0.5637665,0.04940796,-0.11540222
1582892879439,-1.1056213,-0.20323181,-0.07652283
1582892879458,0.612442,0.049438477,-0.09503174
1582892879496,1.2084198,-0.1511383,0.13076782
1582892879497,-0.5321808,-0.043289185,-0.011581421
1582892879515,0.54556274,-0.10081482,0.13291931
1582892879534,0.23127747,-0.030761719,0.085998535
1582892879563,-1.383316,-0.1396637,0.020217896
1582892879572,0.051208496,-0.041046143,-0.02017212
1582892879590,0.9790497,0.04699707,-0.0019989014
1582892879611,-0.4519043,-0.113861084,0.06932068
1582892879630,-1.0344391,-0.19558716,0.1574707
1582892879650,0.43733215,-0.15586853,0.2681427
1582892879669,0.5189514,0.036758423,0.12434387
1582892879696,0.28356934,-0.11186218,0.22950745
1582892879706,-0.8586731,0.016326904,0.11506653
1582892879734,-1.3149414,-0.0041656494,0.12394714
1582892879744,0.77864075,0.03829956,0.16947937
1582892879763,0.82032776,0.073898315,0.2846222
1582892879802,-1.4101715,-0.0723114,0.1734314
1582892879822,1.3553467,-0.10673523,0.38005066
1582892879843,0.088638306,0.19244385,0.13345337
1582892879863,-1.2968597,0.012283325,0.09642029
1582892879893,-0.0619812,0.18722534,0.047073364
1582892879898,1.2198029,0.047317505,0.22041321
1582892879926,0.3116455,0.08728027,0.16435242
1582892879936,-0.1026001,0.03010559,0.11932373
1582892879954,-1.3641205,0.12864685,-0.06428528
1582892879975,-0.79055786,0.17475891,-0.14804077
1582892879995,1.4959106,0.13066101,-0.01600647
1582892880015,0.9504547,0.12606812,-0.044387817
1582892880033,-0.77775574,0.00793457,-0.09068298
1582892880052,-0.48739624,0.12573242,-0.17002869
1582892880071,1.0428314,0.1282959,-0.19578552
1582892880096,-0.33396912,0.026931763,-0.1511383
1582892880115,-0.45718384,0.12007141,-0.29855347
1582892880126,0.9052429,0.10910034,-0.096725464
1582892880146,-1.1716309,0.053451538,-0.1537323
1582892880167,-0.4023285,-0.029525757,-0.0019073486
1582892880186,2.7229004,0.12713623,0.026260376
1582892880207,-0.77098083,0.12950134,-0.19116211
1582892880226,-2.0692291,-0.13412476,-0.16210938
1582892880244,-0.5975342,0.3082428,-0.34954834
1582892880283,1.3779297,-0.12397766,0.11218262
1582892880308,0.20783997,0.17500305,-0.057388306
1582892880318,1.1082001,-0.14646912,0.16282654
1582892880337,0.11773682,0.18157959,-0.16201782
1582892880358,-1.8868408,-0.14778137,-0.12501526
1582892880377,-1.292099,0.13642883,-0.3475647
1582892880396,1.6168518,0.03378296,-0.10609436
1582892880416,0.859787,0.021636963,-0.10006714
1582892880436,-1.1318054,-0.13287354,-0.035461426
1582892880453,0.7358551,0.032852173,-0.05026245
1582892880472,0.78419495,0.0670166,-0.087509155
1582892880492,-0.43920898,-0.04573059,-0.15403748
1582892880510,-0.6043854,0.0013122559,-0.20970154
1582892880530,0.16191101,0.018844604,-0.15454102
1582892880549,0.37799072,-0.11798096,0.035232544
1582892880571,0.9924469,-0.08480835,0.14949036
1582892880590,-0.45239258,-0.09968567,0.15219116
1582892880610,-1.2773895,0.05001831,-0.052597046
1582892880627,0.89990234,-0.024093628,0.061141968
1582892880647,2.0275574,0.070373535,0.091659546
1582892880686,-1.4464417,-0.267807,0.18974304
1582892880687,-4.096344,-0.023132324,-0.14381409
1582892880707,0.7429352,-0.05155945,0.15560913
1582892880740,2.5406342,0.22164917,0.15350342
1582892880761,2.1191864,-0.0059814453,0.16964722
1582892880782,-1.3314056,-0.12557983,0.09579468
1582892880802,-0.5509796,0.22149658,-0.2811432
1582892880820,0.9721222,-0.21040344,0.010681152
1582892880840,-1.4180298,0.13108826,-0.33424377
1582892880858,-2.3253937,-0.17134094,-0.25590515
1582892880877,0.57055664,0.073272705,-0.20263672
1582892880911,2.3414307,-0.03227234,0.060028076
1582892880913,0.55911255,-0.100097656,0.050323486
1582892880932,-0.86650085,-0.033111572,-0.12205505
1582892880953,-0.8444061,0.021942139,-0.22099304
1582892880971,0.43141174,0.103378296,-0.21838379
1582892880994,-0.077804565,-0.17651367,-0.006591797
1582892881011,-0.7487793,-0.19088745,0.03437805
1582892881030,0.34329224,-0.13362122,0.060394287
1582892881049,0.40098572,-0.020019531,0.042816162
1582892881104,-1.3374176,-0.17504883,0.013717651
1582892881104,-0.96177673,-0.071640015,-0.060958862
1582892881106,2.7941895,-0.10151672,0.19839478
1582892881124,2.3147278,0.06718445,0.14201355
1582892881144,-3.2163544,-0.3045807,0.1424408
1582892881167,-3.9404907,-0.09854126,-0.17196655
1582892881186,0.62106323,-0.18132019,0.02998352
1582892881224,3.0220947,0.23736572,-0.0057678223
1582892881242,1.740097,-0.21936035,0.28901672
1582892881261,-1.9062653,-0.16825867,0.11552429
1582892881296,0.24917603,-0.13041687,0.21476746
1582892881297,0.76615906,0.030670166,0.114364624
1582892881316,1.0200958,-0.005569458,0.16067505
1582892881335,0.34403992,-0.0688324,0.21861267
1582892881356,-1.8628387,-0.17300415,0.19795227
1582892881376,-1.1354218,-0.05393982,0.117004395
1582892881396,1.0256805,-0.01121521,0.20953369
1582892881415,1.3697357,-0.024215698,0.26036072
1582892881434,0.42652893,-0.08679199,0.30264282
1582892881479,-0.97665405,0.010864258,0.17182922
1582892881487,-0.88438416,0.06555176,0.0778656
1582892881489,-0.12719727,-0.06253052,0.16984558
1582892881519,0.46540833,0.026794434,0.18174744
1582892881527,1.3769073,0.15101624,0.14974976
1582892881547,-0.07702637,0.057922363,0.14305115
1582892881567,-1.6139069,0.072006226,0.046569824
1582892881587,-0.41984558,-0.006454468,0.10687256
1582892881608,0.9283142,0.10121155,0.0914917
1582892881628,0.19078064,-0.015914917,0.08909607
1582892881650,0.025146484,0.028808594,0.09458923
1582892881680,0.3662567,0.10282898,0.056793213
1582892881699,0.015731812,0.20980835,-0.031204224
1582892881719,-0.96743774,-0.03616333,-0.074539185
1582892881740,-0.1937561,0.19258118,-0.1953888
1582892881758,1.4675903,0.12588501,-0.07194519
1582892881778,-0.76734924,0.12239075,-0.12471008
1582892881799,-2.2822723,-0.11804199,-0.01713562
1582892881818,0.5814972,0.054138184,-2.746582E-4
1582892881861,1.8860626,0.1917572,-0.022064209
1582892881862,0.51164246,0.122299194,-0.05734253
1582892881886,0.25523376,0.1409607,-0.105667114
1582892881891,-0.21450806,0.08483887,-0.12376404
1582892881911,-0.75775146,-0.027877808,-0.085510254
1582892881931,0.18135071,0.06340027,-0.099349976
1582892881950,0.40473938,0.08494568,-0.09101868
1582892881970,-0.10374451,0.028823853,-0.06163025
1582892881990,1.046875,-0.16049194,0.19326782
1582892882008,-0.27171326,0.18553162,-0.08555603
1582892882028,-2.734558,-0.07467651,-0.14021301
1582892882067,-0.7376404,0.086013794,-0.15538025
1582892882071,2.6631622,0.043060303,0.116104126
1582892882083,2.2693024,0.11621094,0.101638794
1582892882102,-3.1608124,-0.13075256,0.1027832
1582892882122,-2.0574493,-0.13223267,0.009887695
1582892882161,2.2124786,0.2246399,0.09197998
1582892882180,2.4599915,0.34188843,-0.07417297
1582892882200,-0.5228424,-0.3070984,0.20103455
1582892882220,-2.329956,0.25450134,-0.35409546
1582892882249,-0.1696167,-0.16220093,0.060943604
1582892882256,1.0761414,0.22106934,-0.11991882
1582892882280,0.8739166,-0.01361084,0.07141113
1582892882293,-0.80493164,0.022872925,0.0032958984
1582892882314,-0.26591492,0.115234375,-0.06489563
1582892882333,0.67770386,0.09828186,-0.0466156
1582892882353,0.41670227,0.13391113,-0.11846924
1582892882374,-0.2535553,-0.056243896,-0.044509888
1582892882393,-0.38153076,0.0881958,-0.16159058
1582892882432,0.59095764,0.11694336,-0.19055176
1582892882432,-0.50930786,0.08898926,-0.24256897
1582892882447,-0.72766113,-0.11785889,-0.11817932
1582892882474,0.65553284,-0.029876709,-0.049072266
1582892882486,0.83880615,0.04988098,-0.06677246
1582892882506,-0.2087555,0.1476593,-0.22769165
1582892882525,0.14387512,-0.07296753,-0.122558594
1582892882544,-1.0315552,0.046585083,-0.27494812
1582892882564,-0.067092896,0.027282715,-0.2032013
1582892882583,1.1811981,0.031417847,-0.16192627
1582892882633,-0.49230957,-0.14163208,-0.015777588
1582892882639,-0.16815186,-0.09500122,-0.025421143
1582892882658,0.83958435,-0.119140625,0.05706787
1582892882696,-0.550354,0.0041656494,-0.11972046
1582892882697,-0.636734,0.05307007,-0.20056152
1582892882716,0.52975464,-0.1723938,-0.04852295
1582892882736,-0.1973877,-0.21772766,-0.02128601
1582892882756,-0.46772766,-0.10165405,-0.100982666
1582892882776,0.90078735,-0.12197876,0.046173096
1582892882819,0.3196411,-0.051849365,0.06427002
1582892882819,-1.7789001,-0.15197754,0.021774292
1582892882832,0.19737244,-0.092056274,0.044570923
1582892882849,2.2406158,-0.016433716,0.16061401
1582892882869,-0.36917114,-0.0899353,0.07759094
1582892882888,-1.4689941,-0.23699951,0.09196472
1582892882909,-0.0011291504,-0.08683777,0.062179565
1582892882929,0.5699463,-0.100494385,0.12583923
1582892882950,0.17816162,-0.15190125,0.21542358
1582892882967,-0.678421,-0.056869507,0.15208435
1582892883004,-0.07853699,-0.29490662,0.33293152
1582892883005,0.9982605,0.032348633,0.22413635
1582892883022,0.27053833,0.06575012,0.17604065
1582892883041,-0.8516846,-0.114746094,0.23146057
1582892883080,-0.61343384,0.18463135,-0.014770508
1582892883099,2.070755,-0.43730164,0.7276459
1582892883119,-2.2325897,0.40490723,-0.21998596
1582892883140,-1.296875,-0.34492493,0.25881958
1582892883160,1.2134552,0.28834534,-0.06503296
1582892883178,1.980072,-0.17059326,0.27070618
1582892883203,-0.7253418,0.08216858,-0.12513733
1582892883214,-1.3729248,-0.04978943,-0.028762817
1582892883234,0.6839905,0.19218445,-0.1182251
1582892883253,0.5851288,-0.005645752,0.07106018
1582892883283,-0.5643158,0.029464722,-0.033111572
1582892883291,0.42492676,-0.0410614,0.08027649
1582892883310,-1.2151642,0.08345032,-0.077301025
1582892883332,-0.82081604,0.014877319,-0.067337036
1582892883348,0.046081543,0.10643005,0.012527466
1582892883368,1.5888214,-0.100753784,0.061813354
1582892883385,0.37294006,0.19242859,0.03314209
1582892883406,-0.97598267,-0.048324585,0.10083008
1582892883425,-0.8009949,-0.04852295,0.29882812
1582892883444,2.181076,-0.015472412,0.3047638
1582892883486,1.0591583,0.09648132,0.03060913
1582892883487,-2.6255035,0.07519531,-0.1328888
1582892883501,-0.4403534,0.09024048,-0.24456787
1582892883521,1.8732605,-0.12522888,0.16755676
1582892883540,0.03993225,0.31765747,-0.3352356
1582892883585,0.39616394,-0.45263672,0.25880432
1582892883597,0.07392883,0.47250366,-0.29171753
1582892883617,-1.6530457,-0.31559753,0.105026245
1582892883637,-0.2355957,0.13780212,-0.11151123
1582892883657,1.9905701,-0.0032348633,0.09498596
1582892883684,-0.15100098,0.04849243,-0.075302124
1582892883693,-1.9734802,-0.09814453,0.013076782
1582892883713,0.696167,0.054367065,0.032836914
1582892883734,0.57901,-0.016540527,0.079071045
1582892883777,-0.32614136,-0.10696411,0.11630249
1582892883777,0.13098145,0.026855469,0.03062439
1582892883789,0.051986694,-0.13253784,0.16230774
1582892883808,-0.9177704,0.0743103,0.022079468
1582892883829,0.82839966,0.021652222,0.10531616
1582892883850,0.6583557,-0.034561157,0.18377686
1582892883887,-0.29093933,-0.09777832,0.2147522
1582892883887,-0.3921814,0.07914734,0.05392456
1582892883904,-0.23408508,0.12615967,0.003753662
1582892883925,0.6602173,-0.13896179,0.2164154
1582892883944,0.6800842,0.08836365,0.14199829
1582892883975,-1.1796722,-0.12107849,0.11828613
1582892883981,-1.0457306,0.13056946,-0.07385254
1582892884001,2.0576782,-0.05696106,0.22991943
1582892884041,0.5354004,0.21084595,0.047973633
1582892884061,-2.0535126,-0.12763977,0.064834595
1582892884085,0.6757202,-0.03515625,0.15562439
1582892884097,0.71325684,0.24505615,0.0036315918
1582892884116,-1.5449677,-0.036209106,-0.034210205
1582892884159,0.5983734,-0.024978638,0.013473511
1582892884159,1.7936859,0.22613525,-0.019119263
1582892884173,-1.2145233,-0.026275635,-0.054473877
1582892884193,-1.6345825,0.065597534,-0.16468811
1582892884212,1.4048615,-0.02281189,0.038330078
1582892884233,0.5165558,0.123687744,-0.067276
1582892884251,-0.6200104,0.081207275,-0.100372314
1582892884290,0.38328552,-0.014083862,0.061950684
1582892884291,-0.3934021,0.043395996,0.03918457
1582892884308,-0.8965759,0.022659302,0.02720642
1582892884345,0.5570679,0.11878967,0.025314331
1582892884346,0.85749817,0.012969971,0.108291626
1582892884364,0.29237366,0.052246094,0.08425903
1582892884383,-0.4759674,0.13023376,-0.012084961
1582892884404,0.13873291,0.058303833,-0.004272461
1582892884426,0.46028137,0.12670898,-0.087005615
1582892884447,-1.4662781,0.027053833,-0.04812622
1582892884467,-0.5495148,0.041625977,-0.071884155
1582892884480,1.5829926,-0.06350708,0.1412201
1582892884519,0.8008423,0.1747284,0.055755615
1582892884546,-2.245346,0.071884155,-0.20846558
1582892884556,0.9076996,0.024429321,0.0099487305
1582892884575,2.1822205,0.1954956,-0.05659485
1582892884595,-1.2804413,-0.11021423,0.024307251
1582892884614,-2.3429413,0.13917542,-0.29632568
1582892884634,0.11824036,-0.0016021729,-0.0519104
1582892884652,1.4694061,0.13560486,-0.13163757
1582892884672,0.09770203,0.0043182373,-0.09260559
1582892884702,-0.850296,-0.1269989,-0.0062561035
1582892884718,1.6689911,-0.012619019,0.10658264
1582892884729,0.088394165,0.036132812,-0.026672363
1582892884748,-1.7812805,0.031585693,-0.22444153
1582892884768,0.10972595,-0.03286743,-0.073516846
1582892884788,1.3644714,0.10687256,-0.037231445
1582892884809,0.37210083,-0.11828613,0.074645996
1582892884828,-1.6339722,-0.11172485,-0.05908203
1582892884845,-1.532074,0.043945312,-0.11734009
1582892884879,1.0339508,0.06541443,-0.03251648
1582892884883,2.0632172,-0.08685303,0.26301575
1582892884902,0.48266602,0.07376099,0.115097046
1582892884930,-3.1515808,-0.20037842,0.060317993
1582892884940,-1.0554657,0.026733398,-0.024261475
1582892884979,2.4462128,0.09561157,0.19015503
1582892884998,1.4407196,-0.028579712,0.26623535
1582892885019,-0.6961212,0.04144287,0.08282471
1582892885038,-0.8791809,-0.050354004,0.15892029
1582892885057,-1.4130859,0.13079834,-0.0572052
1582892885098,-0.16882324,0.061676025,0.032669067
1582892885103,1.4838257,0.021255493,0.13739014
1582892885127,1.5733337,0.059051514,0.1612091
1582892885131,-0.9102173,0.059692383,-0.0066833496
1582892885150,-2.7168732,0.0010528564,-0.20423889
1582892885172,-0.2290039,0.1943512,-0.27026367
1582892885190,2.004486,0.15383911,-0.12608337
1582892885209,0.1506195,-0.0317688,-0.028915405
1582892885229,-2.6800995,-0.103012085,-0.12010193
1582892885249,0.15261841,-0.054107666,0.023239136
1582892885281,2.440506,0.30766296,-0.093185425
1582892885285,0.048843384,0.1887207,-0.15213013
1582892885305,-0.6421356,-0.18336487,-0.03504944
1582892885323,0.53419495,0.26071167,-0.27560425
1582892885342,0.4827118,-0.10279846,-0.0637207
1582892885362,-1.5353699,0.04559326,-0.20109558
1582892885382,-1.9988708,0.047958374,-0.22738647
1582892885401,2.0931244,-0.31840515,0.30340576
1582892885421,-0.33291626,0.4465027,-0.2770996
1582892885461,1.5298462,-0.37435913,0.23271179
1582892885508,-0.7960205,0.35307312,-0.21784973
1582892885508,0.1893158,-0.18405151,0.013763428
1582892885515,1.2952881,0.25724792,-0.20004272
1582892885533,0.62438965,-0.1767273,0.036361694
1582892885553,-2.3036652,0.0823822,-0.25474548
1582892885575,0.24020386,-0.024902344,-0.16627502
1582892885597,0.31674194,0.03147888,-0.10241699
1582892885614,-0.26203918,-0.022033691,-0.07711792
1582892885633,0.6678009,-0.06513977,-0.047225952
1582892885654,1.7592926,-0.1860199,0.11633301
1582892885695,-0.76564026,0.003692627,-0.02418518
1582892885695,-0.99671936,0.053085327,-0.19924927
1582892885707,-0.099594116,-0.103027344,-0.002166748
1582892885725,-0.80940247,-0.09725952,-0.012878418
1582892885746,0.4984131,-0.22593689,0.16661072
1582892885766,0.6810913,0.03967285,0.1327362
1582892885787,-1.1371002,-0.15437317,0.16976929
1582892885804,0.18504333,0.050582886,0.10684204
1582892885824,1.454361,-0.014221191,0.14611816
1582892885845,-1.972992,-0.14421082,0.12225342
1582892885862,-1.2635345,-0.021652222,-0.037857056
1582892885894,1.3309479,-0.025314331,0.14505005
1582892885920,0.4199829,-0.06619263,0.09225464
1582892885936,-0.08041382,-0.012252808,0.059890747
1582892885957,0.9911499,0.01638794,0.13330078
1582892885977,-1.516098,-0.16177368,0.15771484
1582892885996,-0.3731537,0.05105591,-0.12135315
1582892886016,1.969574,0.046417236,0.13687134
1582892886036,0.032073975,0.24949646,-0.20619202
1582892886081,0.51182556,-0.14746094,0.10319519
1582892886088,-0.29649353,0.12226868,-0.10444641
1582892886092,-0.5455322,0.060302734,-0.08479309
1582892886111,0.09716797,0.14041138,-0.157547
1582892886129,0.58950806,0.04347229,0.027359009
1582892886149,-0.5753784,-0.06251526,0.07406616
1582892886169,0.24284363,-0.15913391,0.1696167
1582892886188,1.0757141,0.119781494,0.064941406
1582892886209,-2.5657043,0.13645935,-0.1513977
1582892886227,-0.782135,0.06982422,-0.13259888
1582892886246,0.66238403,0.34936523,0.013900757
1582892886289,0.6325226,-0.27944946,0.07261658
1582892886289,1.7773743,0.24732971,0.07728577
1582892886302,0.4579773,0.05065918,-0.23838806
1582892886320,-4.8354187,0.045547485,-0.44013977
1582892886339,-1.2858582,0.001159668,-0.20324707
