1582891866992,0.56015015,-0.045639038,0.59487915,-0.016342163,0.008728027,-0.07762146
1582891867005,-0.8644409,-0.04272461,0.5642395,-0.016342163,0.008728027,-0.07762146
1582891867023,-0.10177612,-0.07963562,0.6123352,-0.016342163,0.008728027,-0.07762146
1582891867042,0.9974823,-0.08255005,0.6215973,-0.016342163,0.008728027,-0.07762146
1582891867063,0.27546692,-0.18383789,0.7631378,-0.016342163,0.008728027,-0.07762146
1582891867086,-0.9864502,0.12774658,0.56333923,-0.016342163,0.008728027,-0.07762146
1582891867124,0.03050232,-0.050750732,0.68022156,-0.016342163,0.008728027,-0.07762146
1582891867124,0.6457977,-0.024459839,0.6575775,-0.016342163,0.008728027,-0.07762146
1582891867138,0.48468018,-0.05621338,0.7065735,-0.016342163,0.008728027,-0.07762146
1582891867174,0.10484314,0.044189453,0.62976074,-0.016342163,0.008728027,-0.07762146
1582891867176,-0.31773376,0.062423706,0.62667847,-0.016342163,0.008728027,-0.07762146
1582891867197,-0.048843384,0.12428284,0.60710144,-0.016342163,0.008728027,-0.07762146
1582891867214,0.84490967,-0.054000854,0.69615173,-0.016342163,0.008728027,-0.07762146
1582891867235,-0.36273193,0.24653625,0.53681946,-0.016342163,0.008728027,-0.07762146
1582891867254,-0.052108765,0.047821045,0.5951843,-0.016342163,0.008728027,-0.07762146
1582891867277,0.9153595,0.342453,0.38546753,-0.016342163,0.008728027,-0.07762146
1582891867296,0.863678,-0.046325684,0.60639954,-0.016342163,0.008728027,-0.07762146
1582891867311,-0.5035248,0.405838,0.24549866,-0.016342163,0.008728027,-0.07762146
1582891867329,0.2587433,0.03302002,0.5268402,-0.016342163,0.008728027,-0.07762146
1582891867375,0.28997803,0.46487427,0.18814087,-0.016342163,0.008728027,-0.07762146
1582891867386,0.16456604,0.14804077,0.39744568,-0.016342163,0.008728027,-0.07762146
1582891867406,0.5652771,0.3164978,0.2536316,-0.016342163,0.008728027,-0.07762146
1582891867425,0.61479187,0.28157043,0.24223328,-0.016342163,0.008728027,-0.07762146
1582891867444,-0.0544281,0.2833252,0.23248291,-0.016342163,0.008728027,-0.07762146
1582891867465,0.019042969,0.37960815,0.17988586,-0.016342163,0.008728027,-0.07762146
1582891867488,0.4475708,0.27220154,0.20236206,-0.016342163,0.008728027,-0.07762146
1582891867513,0.56814575,0.285141,0.23529053,-0.016342163,0.008728027,-0.07762146
1582891867521,-0.65501404,0.41131592,0.14787292,-0.016342163,0.008728027,-0.07762146
1582891867549,0.060028076,0.37135315,0.14370728,-0.016342163,0.008728027,-0.07762146
1582891867560,1.2106628,0.25946045,0.19425964,-0.016342163,0.008728027,-0.07762146
1582891867579,-0.5874939,0.32951355,0.16325378,-0.016342163,0.008728027,-0.07762146
1582891867599,-1.3895264,0.488739,0.05923462,-0.016342163,0.008728027,-0.07762146
1582891867618,0.57192993,0.37919617,0.09100342,-0.016342163,0.008728027,-0.07762146
1582891867640,1.4183197,0.17393494,0.22045898,-0.016342163,0.008728027,-0.07762146
1582891867659,-0.24162292,0.43644714,-0.030517578,-0.016342163,0.008728027,-0.07762146
1582891867680,-0.0010375977,0.15060425,0.24635315,-0.016342163,0.008728027,-0.07762146
1582891867705,-0.63516235,0.6641388,-0.2315216,-0.016342163,0.008728027,-0.07762146
1582891867713,0.25872803,0.102005005,0.1973114,-0.016342163,0.008728027,-0.07762146
1582891867732,0.73812866,0.55410767,-0.16264343,-0.016342163,0.008728027,-0.07762146
1582891867751,0.46974182,0.04862976,0.18920898,-0.016342163,0.008728027,-0.07762146
1582891867771,0.024917603,0.44230652,-0.06097412,-0.016342163,0.008728027,-0.07762146
1582891867791,-0.9308014,0.27801514,0.011795044,-0.016342163,0.008728027,-0.07762146
1582891867810,0.23912048,0.34718323,-0.11465454,-0.016342163,0.008728027,-0.07762146
1582891867849,1.3563538,0.33966064,-0.045654297,-0.016342163,0.008728027,-0.07762146
1582891867870,-0.300354,0.16767883,0.0063934326,-0.016342163,0.008728027,-0.07762146
1582891867893,-0.8291321,0.39463806,-0.13179016,-0.016342163,0.008728027,-0.07762146
1582891867929,0.7866211,0.14222717,0.052978516,-0.016342163,0.008728027,-0.07762146
1582891867931,0.3882141,0.28996277,-0.01638794,-0.016342163,0.008728027,-0.07762146
1582891867964,-0.17991638,0.18449402,0.089523315,-0.016342163,0.008728027,-0.07762146
1582891867964,0.07962036,0.23802185,0.07090759,-0.016342163,0.008728027,-0.07762146
1582891867980,-0.091537476,0.21508789,0.067840576,-0.016342163,0.008728027,-0.07762146
1582891868001,0.26683044,0.18252563,0.072891235,-0.016342163,0.008728027,-0.07762146
1582891868022,-0.06498718,0.23875427,0.06211853,-0.016342163,0.008728027,-0.07762146
1582891868041,0.027862549,0.16416931,0.10714722,-0.016342163,0.008728027,-0.07762146
1582891868061,0.053222656,0.19142151,0.09269714,-0.016342163,0.008728027,-0.07762146
1582891868084,-0.24417114,0.16616821,0.11680603,-0.016342163,0.008728027,-0.07762146
1582891868107,-0.3335266,0.24882507,0.032836914,-0.016342163,0.008728027,-0.07762146
1582891868115,0.33111572,0.12934875,0.07696533,-0.016342163,0.008728027,-0.07762146
1582891868135,-0.09324646,0.19290161,0.06277466,-0.016342163,0.008728027,-0.07762146
1582891868153,-0.5218811,0.197052,0.039398193,-0.016342163,0.008728027,-0.07762146
1582891868173,0.68322754,0.100753784,0.17234802,-0.016342163,0.008728027,-0.07762146
1582891868194,-0.013549805,0.17245483,0.15872192,-0.016342163,0.008728027,-0.07762146
1582891868215,-0.5699005,0.1594696,0.1643219,-0.016342163,0.008728027,-0.07762146
1582891868234,0.058044434,0.24064636,0.115615845,-0.016342163,0.008728027,-0.07762146
1582891868253,0.39878845,0.13894653,0.24763489,-0.016342163,0.008728027,-0.07762146
1582891868276,-0.118759155,0.22718811,0.13865662,-0.016342163,0.008728027,-0.07762146
1582891868330,-0.11608887,0.08280945,0.286026,-0.016342163,0.008728027,-0.07762146
1582891868330,-0.64572144,0.36190796,0.051467896,-0.016342163,0.008728027,-0.07762146
1582891868345,0.58551025,0.18266296,0.19203186,-0.016342163,0.008728027,-0.07762146
1582891868366,0.13153076,0.21151733,0.12513733,-0.016342163,0.008728027,-0.07762146
1582891868384,-0.8126068,0.2788391,0.14653015,-0.016342163,0.008728027,-0.07762146
1582891868407,0.20368958,0.24205017,0.10066223,-0.016342163,0.008728027,-0.07762146
1582891868433,-0.36616516,0.31002808,0.122787476,-0.016342163,0.008728027,-0.07762146
1582891868444,0.1309967,0.27766418,0.056015015,-0.016342163,0.008728027,-0.07762146
1582891868462,0.004989624,0.25474548,0.17874146,-0.016342163,0.008728027,-0.07762146
1582891868481,-0.06877136,0.26156616,0.13334656,-0.016342163,0.008728027,-0.07762146
1582891868525,0.38371277,0.280365,0.109054565,-0.016342163,0.008728027,-0.07762146
1582891868525,0.076156616,0.27870178,0.083465576,-0.016342163,0.008728027,-0.07762146
1582891868537,-0.80467224,0.44618225,-0.094451904,-0.016342163,0.008728027,-0.07762146
1582891868556,0.024810791,0.34999084,-0.09132385,-0.016342163,0.008728027,-0.07762146
1582891868577,0.3931427,0.42166138,-0.14187622,-0.016342163,0.008728027,-0.07762146
1582891868597,-0.33111572,0.36738586,-0.16177368,-0.016342163,0.008728027,-0.07762146
1582891868617,0.18388367,0.3413849,-0.17340088,-0.016342163,0.008728027,-0.07762146
1582891868636,0.42634583,0.35154724,-0.15788269,-0.016342163,0.008728027,-0.07762146
1582891868658,0.16894531,0.3564148,-0.20988464,-0.016342163,0.008728027,-0.07762146
1582891868679,-1.6348419,0.65802,-0.4835968,-0.016342163,0.008728027,-0.07762146
1582891868693,0.9597931,0.18804932,-0.18089294,-0.016342163,0.008728027,-0.07762146
1582891868729,0.54325867,0.47140503,-0.37693787,-0.016342163,0.008728027,-0.07762146
1582891868734,0.07215881,-0.03479004,0.06852722,-0.016342163,0.008728027,-0.07762146
1582891868749,-0.7944641,0.7958069,-0.5768738,-0.016342163,0.008728027,-0.07762146
1582891868787,-0.038604736,0.23802185,-0.2135315,-0.016342163,0.008728027,-0.07762146
1582891868809,0.96624756,0.2788391,-0.2622223,-0.016342163,0.008728027,-0.07762146
1582891868827,-0.92492676,0.36662292,-0.3465271,-0.016342163,0.008728027,-0.07762146
1582891868848,0.51704407,0.3505249,-0.34924316,-0.016342163,0.008728027,-0.07762146
1582891868870,-0.10298157,0.49960327,-0.5144348,-0.016342163,0.008728027,-0.07762146
1582891868908,0.21502686,0.15434265,-0.30818176,-0.016342163,0.008728027,-0.07762146
1582891868908,-0.10571289,0.35603333,-0.45684814,-0.016342163,0.008728027,-0.07762146
1582891868929,0.06694031,0.23054504,-0.38468933,-0.016342163,0.008728027,-0.07762146
1582891868940,0.19985962,0.2927704,-0.4588318,-0.016342163,0.008728027,-0.07762146
1582891868959,0.07034302,0.20678711,-0.41596985,-0.016342163,0.008728027,-0.07762146
1582891868979,-0.207901,0.29241943,-0.4864807,-0.016342163,0.008728027,-0.07762146
1582891869000,0.6362152,0.25216675,-0.45716858,-0.016342163,0.008728027,-0.07762146
1582891869018,0.41270447,0.1412201,-0.37513733,-0.016342163,0.008728027,-0.07762146
1582891869041,-0.924942,0.28100586,-0.48406982,-0.016342163,0.008728027,-0.07762146
1582891869063,-0.43548584,0.28727722,-0.53834534,-0.016342163,0.008728027,-0.07762146
1582891869079,1.1172943,0.028213501,-0.35287476,-0.016342163,0.008728027,-0.07762146
1582891869112,0.32362366,0.24647522,-0.5065918,-0.016342163,0.008728027,-0.07762146
1582891869115,-0.094833374,-0.027175903,-0.31913757,-0.016342163,0.008728027,-0.07762146
1582891869132,0.03024292,0.18031311,-0.45018005,-0.016342163,0.008728027,-0.07762146
1582891869151,-0.33969116,0.08609009,-0.4022522,-0.016342163,0.008728027,-0.07762146
1582891869171,-0.17250061,0.1530304,-0.47813416,-0.016342163,0.008728027,-0.07762146
1582891869192,0.25286865,0.01184082,-0.4283905,-0.016342163,0.008728027,-0.07762146
1582891869212,0.31326294,0.051605225,-0.42674255,-0.016342163,0.008728027,-0.07762146
1582891869253,-0.3587494,0.06661987,-0.44328308,-0.016342163,0.008728027,-0.07762146
1582891869290,0.07589722,-0.023361206,-0.3717041,-0.016342163,0.008728027,-0.07762146
1582891869292,0.28123474,0.024627686,-0.3734131,-0.016342163,0.008728027,-0.07762146
1582891869316,-0.15905762,-0.06750488,-0.3199005,-0.016342163,0.008728027,-0.07762146
1582891869323,-0.41744995,0.028335571,-0.40872192,-0.016342163,0.008728027,-0.07762146
1582891869342,-0.45022583,-0.016937256,-0.38606262,-0.016342163,0.008728027,-0.07762146
1582891869365,-0.17333984,-0.0077819824,-0.3625641,-0.016342163,0.008728027,-0.07762146
1582891869382,0.4506836,-0.11303711,-0.27020264,-0.016342163,0.008728027,-0.07762146
1582891869401,0.043136597,-0.15466309,-0.22840881,-0.016342163,0.008728027,-0.07762146
1582891869420,0.08653259,-0.1282196,-0.21315002,-0.016342163,0.008728027,-0.07762146
1582891869440,0.21920776,0.0055389404,-0.28759766,-0.016342163,0.008728027,-0.07762146
1582891869458,-0.30036926,-0.10235596,-0.23527527,-0.016342163,0.008728027,-0.07762146
1582891869478,-0.39424133,-0.17332458,-0.20428467,-0.016342163,0.008728027,-0.07762146
1582891869495,0.42793274,-0.07406616,-0.25779724,-0.016342163,0.008728027,-0.07762146
1582891869515,0.18692017,-0.09062195,-0.22506714,-0.016342163,0.008728027,-0.07762146
1582891869534,-0.5540314,-0.08828735,-0.27285767,-0.016342163,0.008728027,-0.07762146
1582891869554,-0.3201294,-0.17364502,-0.15933228,-0.016342163,0.008728027,-0.07762146
1582891869576,0.7321625,-0.13668823,-0.21685791,-0.016342163,0.008728027,-0.07762146
1582891869596,0.009384155,-0.37693787,0.110443115,-0.016342163,0.008728027,-0.07762146
1582891869614,-0.8188629,0.04499817,-0.32002258,-0.016342163,0.008728027,-0.07762146
1582891869637,0.25985718,-0.25552368,-0.026275635,-0.016342163,0.008728027,-0.07762146
1582891869652,-0.13381958,-0.024093628,-0.17648315,-0.016342163,0.008728027,-0.07762146
1582891869684,0.19140625,-0.35307312,0.07749939,-0.016342163,0.008728027,-0.07762146
1582891869687,0.07449341,-0.023162842,-0.15544128,-0.016342163,0.008728027,-0.07762146
1582891869726,0.37113953,-0.1385498,-0.024536133,-0.016342163,0.008728027,-0.07762146
1582891869747,-0.4635315,-0.20480347,0.0019073486,-0.016342163,0.008728027,-0.07762146
1582891869767,0.65156555,-0.25256348,0.080200195,-0.016342163,0.008728027,-0.07762146
1582891869786,-1.0255737,-0.06636047,-0.036315918,-0.016342163,0.008728027,-0.07762146
1582891869806,-0.02558899,-4.4250488E-4,-0.13842773,-0.016342163,0.008728027,-0.07762146
1582891869830,0.2157898,-0.119155884,-0.06945801,-0.016342163,0.008728027,-0.07762146
1582891869864,0.15673828,-0.14126587,-0.01586914,-0.016342163,0.008728027,-0.07762146
1582891869865,0.12844849,-0.129776,-0.011016846,-0.016342163,0.008728027,-0.07762146
1582891869880,0.061782837,-0.11859131,-0.0010681152,-0.016342163,0.008728027,-0.07762146
1582891869898,0.8152466,-0.06864929,0.018173218,-0.016342163,0.008728027,-0.07762146
1582891869917,-6.4086914E-4,-0.09132385,0.03112793,-0.016342163,0.008728027,-0.07762146
1582891869938,-0.7996521,0.09446716,-0.12677002,-0.016342163,0.008728027,-0.07762146
1582891869957,0.24217224,-0.03164673,-0.074645996,-0.016342163,0.008728027,-0.07762146
1582891869980,0.5553894,-0.03593445,-0.099990845,-0.016342163,0.008728027,-0.07762146
1582891869997,0.006439209,-0.055923462,-0.1013031,-0.016342163,0.008728027,-0.07762146
1582891870024,-0.09942627,-0.028259277,-0.1387024,-0.016342163,0.008728027,-0.07762146
1582891870036,0.0033721924,0.02482605,-0.15197754,-0.016342163,0.008728027,-0.07762146
1582891870064,-0.107437134,-0.018035889,-0.13639832,-0.016342163,0.008728027,-0.07762146
1582891870073,0.38105774,-0.07505798,-0.10357666,-0.016342163,0.008728027,-0.07762146
1582891870103,0.12249756,0.18081665,-0.29023743,-0.016342163,0.008728027,-0.07762146
1582891870109,0.066970825,-0.117767334,-0.08093262,-0.016342163,0.008728027,-0.07762146
1582891870129,-1.413971,0.2937317,-0.4514923,-0.016342163,0.008728027,-0.07762146
1582891870150,0.4139099,-0.20368958,-0.11161804,-0.016342163,0.008728027,-0.07762146
1582891870169,0.5603485,0.17848206,-0.3844452,-0.016342163,0.008728027,-0.07762146
1582891870219,0.1416626,-0.09838867,-0.21961975,-0.016342163,0.008728027,-0.07762146
1582891870245,-0.6365814,0.03126526,-0.31796265,-0.016342163,0.008728027,-0.07762146
1582891870246,-0.3095398,0.060943604,-0.32589722,-0.016342163,0.008728027,-0.07762146
1582891870264,0.11273193,0.027496338,-0.34335327,-0.016342163,0.008728027,-0.07762146
1582891870284,0.85009766,-0.14016724,-0.1770935,-0.016342163,0.008728027,-0.07762146
1582891870301,-1.0419159,0.13374329,-0.44506836,-0.016342163,0.008728027,-0.07762146
1582891870323,0.53862,-0.14782715,-0.21029663,-0.016342163,0.008728027,-0.07762146
1582891870341,0.31297302,0.119781494,-0.38108826,-0.016342163,0.008728027,-0.07762146
1582891870359,-0.08734131,-0.09628296,-0.230896,-0.016342163,0.008728027,-0.07762146
1582891870380,-0.96765137,0.10720825,-0.3529358,-0.016342163,0.008728027,-0.07762146
1582891870401,0.33129883,-0.030426025,-0.2965393,-0.016342163,0.008728027,-0.07762146
1582891870419,1.2215881,-0.16993713,-0.16664124,-0.016342163,0.008728027,-0.07762146
1582891870449,0.20933533,-0.03401184,-0.25914,-0.016342163,0.008728027,-0.07762146
1582891870457,0.46601868,-0.14993286,-0.18501282,-0.016342163,0.008728027,-0.07762146
1582891870477,0.12364197,-0.08389282,-0.1715393,-0.016342163,0.008728027,-0.07762146
1582891870510,-1.217392,0.0065307617,-0.24598694,-0.016342163,0.008728027,-0.07762146
1582891870515,0.051879883,-0.025421143,-0.27017212,-0.016342163,0.008728027,-0.07762146
1582891870533,1.6958313,-0.39950562,-0.0471344,-0.016342163,0.008728027,-0.07762146
1582891870552,-1.060791,0.16499329,-0.34072876,-0.016342163,0.008728027,-0.07762146
1582891870572,-0.62561035,-0.34155273,-0.19969177,-0.016342163,0.008728027,-0.07762146
1582891870593,-0.28526306,0.054244995,-0.1260376,-0.016342163,0.008728027,-0.07762146
1582891870636,1.2927856,-0.37498474,0.0574646,-0.016342163,0.008728027,-0.07762146
1582891870636,0.13075256,-0.17634583,0.14533997,-0.016342163,0.008728027,-0.07762146
1582891870665,-0.36875916,-0.04347229,-0.18412781,-0.016342163,0.008728027,-0.07762146
1582891870688,-0.8124542,-0.12471008,-0.040390015,-0.016342163,0.008728027,-0.07762146
1582891870705,-0.0058898926,-0.08306885,-0.14859009,-0.016342163,0.008728027,-0.07762146
1582891870724,0.72831726,-0.256958,0.0011901855,-0.016342163,0.008728027,-0.07762146
1582891870742,-0.18495178,-0.23739624,-0.003540039,-0.016342163,0.008728027,-0.07762146
1582891870763,-0.5321045,-0.18818665,-0.003967285,-0.016342163,0.008728027,-0.07762146
1582891870783,-0.81256104,-0.084365845,-0.100112915,-0.016342163,0.008728027,-0.07762146
1582891870808,-0.28552246,-0.1124115,-0.03590393,-0.016342163,0.008728027,-0.07762146
1582891870819,0.78082275,-0.26278687,0.1302185,-0.016342163,0.008728027,-0.07762146
1582891870837,0.036209106,-0.22151184,0.12843323,-0.016342163,0.008728027,-0.07762146
1582891870858,-0.15771484,-0.1904602,0.06843567,-0.016342163,0.008728027,-0.07762146
1582891870882,0.3040161,-0.15762329,0.012771606,-0.016342163,0.008728027,-0.07762146
1582891870916,-0.32200623,-0.08885193,-0.053451538,-0.016342163,0.008728027,-0.07762146
1582891870916,-0.33129883,-0.1691742,0.010498047,-0.016342163,0.008728027,-0.07762146
1582891870936,0.5492401,-0.19467163,0.026763916,-0.016342163,0.008728027,-0.07762146
1582891870954,1.0492706,-0.24176025,0.04685974,-0.016342163,0.008728027,-0.07762146
1582891870977,-0.80674744,-0.16390991,0.018081665,-0.016342163,0.008728027,-0.07762146
1582891871021,-0.5382843,-0.17947388,0.07417297,-0.016342163,0.008728027,-0.07762146
1582891871022,0.922699,-0.16053772,0.04866028,-0.016342163,0.008728027,-0.07762146
1582891871030,0.583786,-0.3835907,0.2588501,-0.016342163,0.008728027,-0.07762146
1582891871049,-0.7134552,-0.001739502,-0.02822876,-0.016342163,0.008728027,-0.07762146
1582891871073,0.3619995,-0.29664612,0.15943909,-0.016342163,0.008728027,-0.07762146
1582891871097,-0.11480713,-0.10470581,0.02104187,-0.016342163,0.008728027,-0.07762146
1582891871108,0.41218567,-0.3154297,0.22291565,-0.016342163,0.008728027,-0.07762146
1582891871146,-0.2990265,-0.16378784,0.099227905,-0.016342163,0.008728027,-0.07762146
1582891871175,0.03756714,-0.2268219,0.16522217,-0.016342163,0.008728027,-0.07762146
1582891871186,-0.12298584,-0.14118958,0.13174438,-0.016342163,0.008728027,-0.07762146
1582891871223,-0.049804688,-0.19934082,0.17755127,-0.016342163,0.008728027,-0.07762146
1582891871224,-0.29138184,-0.173172,0.18182373,-0.016342163,0.008728027,-0.07762146
1582891871241,-0.13278198,-0.18139648,0.2132721,-0.016342163,0.008728027,-0.07762146
1582891871260,0.25382996,-0.1937561,0.23808289,-0.016342163,0.008728027,-0.07762146
1582891871283,-0.45758057,-0.14923096,0.21159363,-0.016342163,0.008728027,-0.07762146
1582891871317,-0.4806366,-0.1407013,0.20954895,-0.016342163,0.008728027,-0.07762146
1582891871319,0.20811462,-0.15197754,0.27140808,-0.016342163,0.008728027,-0.07762146
1582891871339,0.0476532,-0.15574646,0.29490662,-0.016342163,0.008728027,-0.07762146
1582891871357,-0.39137268,-0.10839844,0.2728119,-0.016342163,0.008728027,-0.07762146
1582891871386,0.018722534,-0.111968994,0.2861023,-0.016342163,0.008728027,-0.07762146
1582891871394,0.034225464,-0.1053772,0.28919983,-0.016342163,0.008728027,-0.07762146
1582891871414,-0.5220337,-0.018676758,0.23086548,-0.016342163,0.008728027,-0.07762146
