1582892499667,0.46255493,-0.023590088,-0.19200134,-0.016342163,0.008728027,-0.07762146
1582892499692,-0.33694458,-0.0914917,-0.19171143,-0.016342163,0.008728027,-0.07762146
1582892499707,-0.42237854,0.033447266,-0.31396484,-0.016342163,0.008728027,-0.07762146
1582892499736,0.1663208,0.030685425,-0.28912354,-0.016342163,0.008728027,-0.07762146
1582892499744,0.44404602,-0.001373291,-0.25131226,-0.016342163,0.008728027,-0.07762146
1582892499785,0.3030548,-0.023330688,-0.23326111,-0.016342163,0.008728027,-0.07762146
1582892499785,-0.05055237,-0.052597046,-0.25898743,-0.016342163,0.008728027,-0.07762146
1582892499800,-0.22052002,0.025878906,-0.3499756,-0.016342163,0.008728027,-0.07762146
1582892499819,0.07003784,0.028869629,-0.35414124,-0.016342163,0.008728027,-0.07762146
1582892499839,-0.3618927,0.01826477,-0.39727783,-0.016342163,0.008728027,-0.07762146
1582892499860,-0.5938263,-0.04789734,-0.3419342,-0.016342163,0.008728027,-0.07762146
1582892499886,0.27760315,-0.013046265,-0.23739624,-0.016342163,0.008728027,-0.07762146
1582892499916,0.88179016,-0.036117554,-0.15338135,-0.016342163,0.008728027,-0.07762146
1582892499917,-0.033294678,0.08256531,-0.25300598,-0.016342163,0.008728027,-0.07762146
1582892499939,-0.78404236,-0.1579895,-0.12095642,-0.016342163,0.008728027,-0.07762146
1582892499955,-0.44244385,-0.009735107,-0.16571045,-0.016342163,0.008728027,-0.07762146
1582892499973,0.43029785,-0.022125244,-0.15498352,-0.016342163,0.008728027,-0.07762146
1582892500011,0.5705414,-0.038146973,-0.12562561,-0.016342163,0.008728027,-0.07762146
1582892500031,0.12942505,-0.0864563,-0.113861084,-0.016342163,0.008728027,-0.07762146
1582892500051,-0.256485,-0.086380005,-0.12844849,-0.016342163,0.008728027,-0.07762146
1582892500071,-0.36190796,0.0027770996,-0.2138977,-0.016342163,0.008728027,-0.07762146
1582892500091,-0.034606934,8.087158E-4,-0.21104431,-0.016342163,0.008728027,-0.07762146
1582892500125,0.5849457,-0.027709961,-0.14395142,-0.016342163,0.008728027,-0.07762146
1582892500127,0.21903992,-0.0395813,-0.17253113,-0.016342163,0.008728027,-0.07762146
1582892500145,-0.6512909,-0.0688324,-0.22946167,-0.016342163,0.008728027,-0.07762146
1582892500164,-0.20210266,-0.0012512207,-0.25325012,-0.016342163,0.008728027,-0.07762146
1582892500183,0.5252075,-0.03816223,-0.17427063,-0.016342163,0.008728027,-0.07762146
1582892500203,0.3680725,-0.090927124,-0.08773804,-0.016342163,0.008728027,-0.07762146
1582892500224,-0.46691895,-0.08558655,-0.11035156,-0.016342163,0.008728027,-0.07762146
1582892500244,-0.66604614,-0.049179077,-0.135849,-0.016342163,0.008728027,-0.07762146
1582892500262,-0.03704834,-0.008132935,-0.08886719,-0.016342163,0.008728027,-0.07762146
1582892500286,0.6885376,-0.11227417,0.1126709,-0.016342163,0.008728027,-0.07762146
1582892500321,0.48033142,-0.11933899,0.17478943,-0.016342163,0.008728027,-0.07762146
1582892500323,-0.4544525,-0.18147278,0.18484497,-0.016342163,0.008728027,-0.07762146
1582892500338,-0.19927979,-0.12281799,0.19796753,-0.016342163,0.008728027,-0.07762146
1582892500355,0.30323792,-0.033416748,0.17254639,-0.016342163,0.008728027,-0.07762146
1582892500375,0.11557007,-0.20951843,0.2735138,-0.016342163,0.008728027,-0.07762146
1582892500397,-0.21459961,-0.0826416,0.18443298,-0.016342163,0.008728027,-0.07762146
1582892500415,-0.14476013,-0.18081665,0.27563477,-0.016342163,0.008728027,-0.07762146
1582892500436,-0.34890747,-0.072143555,0.19703674,-0.016342163,0.008728027,-0.07762146
1582892500455,0.044662476,-0.096572876,0.2450409,-0.016342163,0.008728027,-0.07762146
1582892500495,0.1967926,-0.06845093,0.27030945,-0.016342163,0.008728027,-0.07762146
1582892500531,-0.053741455,-0.11001587,0.29751587,-0.016342163,0.008728027,-0.07762146
1582892500531,0.12086487,-0.07980347,0.31259155,-0.016342163,0.008728027,-0.07762146
1582892500546,-0.21888733,-0.05593872,0.26127625,-0.016342163,0.008728027,-0.07762146
1582892500566,-0.17840576,-0.050628662,0.26324463,-0.016342163,0.008728027,-0.07762146
1582892500587,-0.1770935,-0.040222168,0.2536621,-0.016342163,0.008728027,-0.07762146
1582892500606,0.32939148,-0.026855469,0.25198364,-0.016342163,0.008728027,-0.07762146
1582892500628,0.031799316,-0.033447266,0.22485352,-0.016342163,0.008728027,-0.07762146
1582892500644,-0.011749268,-0.021957397,0.18447876,-0.016342163,0.008728027,-0.07762146
1582892500663,-0.23153687,-0.01651001,0.1465149,-0.016342163,0.008728027,-0.07762146
1582892500693,-0.24917603,-0.029052734,0.13943481,-0.016342163,0.008728027,-0.07762146
1582892500745,0.24380493,0.018508911,0.10209656,-0.016342163,0.008728027,-0.07762146
1582892500745,0.5631256,0.048065186,0.09564209,-0.016342163,0.008728027,-0.07762146
1582892500745,-0.13264465,0.05859375,0.040802002,-0.016342163,0.008728027,-0.07762146
1582892500760,-0.6734314,-0.001373291,0.012557983,-0.016342163,0.008728027,-0.07762146
1582892500778,0.0056915283,0.025268555,-0.019195557,-0.016342163,0.008728027,-0.07762146
1582892500797,0.2422638,0.048965454,-0.049545288,-0.016342163,0.008728027,-0.07762146
1582892500817,0.11357117,-0.017578125,8.392334E-4,-0.016342163,0.008728027,-0.07762146
1582892500840,0.062072754,0.04121399,-0.02607727,-0.016342163,0.008728027,-0.07762146
1582892500857,-0.41830444,0.022399902,-0.011657715,-0.016342163,0.008728027,-0.07762146
1582892500885,-0.079589844,-0.03794861,0.034317017,-0.016342163,0.008728027,-0.07762146
1582892500915,0.30329895,0.01828003,0.01322937,-0.016342163,0.008728027,-0.07762146
1582892500916,0.05328369,-0.049819946,0.05064392,-0.016342163,0.008728027,-0.07762146
1582892500952,-0.33355713,0.0032653809,-0.019134521,-0.016342163,0.008728027,-0.07762146
1582892500971,-0.10449219,-0.052963257,0.01473999,-0.016342163,0.008728027,-0.07762146
1582892500990,0.16938782,-0.010437012,0.0035705566,-0.016342163,0.008728027,-0.07762146
1582892501010,-0.083099365,-0.028213501,0.009262085,-0.016342163,0.008728027,-0.07762146
1582892501030,-0.05886841,-0.047790527,0.05319214,-0.016342163,0.008728027,-0.07762146
1582892501050,0.013839722,-0.020690918,0.04888916,-0.016342163,0.008728027,-0.07762146
1582892501071,0.19892883,-0.017456055,0.06880188,-0.016342163,0.008728027,-0.07762146
1582892501090,0.020523071,-0.033325195,0.079574585,-0.016342163,0.008728027,-0.07762146
1582892501131,-0.029541016,-0.017990112,0.07348633,-0.016342163,0.008728027,-0.07762146
1582892501131,-0.11228943,-0.02909851,0.081604004,-0.016342163,0.008728027,-0.07762146
1582892501145,0.016036987,-6.866455E-4,0.07034302,-0.016342163,0.008728027,-0.07762146
1582892501164,0.052764893,0.020584106,0.039215088,-0.016342163,0.008728027,-0.07762146
1582892501180,0.0345459,0.013504028,0.008682251,-0.016342163,0.008728027,-0.07762146
1582892501201,0.039916992,0.022491455,-0.034118652,-0.016342163,0.008728027,-0.07762146
1582892501220,-0.07722473,0.029953003,-0.07525635,-0.016342163,0.008728027,-0.07762146
1582892501240,-0.12008667,0.019592285,-0.10597229,-0.016342163,0.008728027,-0.07762146
1582892501265,0.04864502,0.0476532,-0.13269043,-0.016342163,0.008728027,-0.07762146
1582892501290,-0.010635376,0.05000305,-0.15356445,-0.016342163,0.008728027,-0.07762146
1582892501295,-0.033828735,0.077926636,-0.16003418,-0.016342163,0.008728027,-0.07762146
1582892501315,-0.06211853,0.047546387,-0.13105774,-0.016342163,0.008728027,-0.07762146
1582892501334,0.017471313,0.056030273,-0.11717224,-0.016342163,0.008728027,-0.07762146
1582892501355,-0.06059265,0.055511475,-0.11541748,-0.016342163,0.008728027,-0.07762146
1582892501374,0.021377563,0.07481384,-0.11651611,-0.016342163,0.008728027,-0.07762146
1582892501393,-0.1374054,0.042160034,-0.0954895,-0.016342163,0.008728027,-0.07762146
1582892501431,-0.017990112,0.044281006,-0.08917236,-0.016342163,0.008728027,-0.07762146
1582892501457,0.019378662,0.028244019,-0.0723114,-0.016342163,0.008728027,-0.07762146
1582892501471,0.0074005127,0.027877808,-0.07536316,-0.016342163,0.008728027,-0.07762146
1582892501502,0.0029144287,0.025650024,-0.06149292,-0.016342163,0.008728027,-0.07762146
1582892501528,0.19241333,0.012176514,-0.024719238,-0.016342163,0.008728027,-0.07762146
1582892501529,0.1428833,0.022644043,-0.013336182,-0.016342163,0.008728027,-0.07762146
1582892501545,-0.06716919,-0.021255493,0.0074768066,-0.016342163,0.008728027,-0.07762146
1582892501564,-0.19187927,1.0681152E-4,-0.020507812,-0.016342163,0.008728027,-0.07762146
1582892501583,-0.070510864,-0.005340576,-0.025894165,-0.016342163,0.008728027,-0.07762146
1582892501605,0.06304932,-7.019043E-4,-0.03804016,-0.016342163,0.008728027,-0.07762146
1582892501624,0.04246521,-0.00440979,-0.05570984,-0.016342163,0.008728027,-0.07762146
1582892501644,-0.029541016,0.010574341,-0.07597351,-0.016342163,0.008728027,-0.07762146
1582892501674,0.026916504,0.024841309,-0.083602905,-0.016342163,0.008728027,-0.07762146
1582892501680,0.051971436,0.026397705,-0.07926941,-0.016342163,0.008728027,-0.07762146
1582892501697,0.037872314,0.021560669,-0.07675171,-0.016342163,0.008728027,-0.07762146
1582892501716,0.003967285,0.03277588,-0.09095764,-0.016342163,0.008728027,-0.07762146
1582892501737,0.042617798,0.021392822,-0.0864563,-0.016342163,0.008728027,-0.07762146
1582892501757,0.01159668,0.047058105,-0.101242065,-0.016342163,0.008728027,-0.07762146
1582892501777,-0.005859375,0.021606445,-0.079711914,-0.016342163,0.008728027,-0.07762146
1582892501796,-0.011886597,0.0385437,-0.075683594,-0.016342163,0.008728027,-0.07762146
1582892501815,3.8146973E-4,0.009643555,-0.041305542,-0.016342163,0.008728027,-0.07762146
1582892501836,-0.004562378,0.03665161,-0.05067444,-0.016342163,0.008728027,-0.07762146
1582892501854,-0.080703735,0.036315918,-0.049484253,-0.016342163,0.008728027,-0.07762146
1582892501890,0.03050232,0.02116394,-0.056900024,-0.016342163,0.008728027,-0.07762146
1582892501908,-0.009155273,0.043777466,-0.07543945,-0.016342163,0.008728027,-0.07762146
1582892501929,0.01977539,0.02784729,-0.0839386,-0.016342163,0.008728027,-0.07762146
1582892501947,-0.13902283,0.040771484,-0.096954346,-0.016342163,0.008728027,-0.07762146
1582892501967,0.05831909,0.007537842,-0.08604431,-0.016342163,0.008728027,-0.07762146
1582892501987,0.036865234,0.031784058,-0.08087158,-0.016342163,0.008728027,-0.07762146
1582892502007,-0.0982666,0.0015411377,-0.042816162,-0.016342163,0.008728027,-0.07762146
1582892502032,-0.1131134,0.0018310547,-0.03604126,-0.016342163,0.008728027,-0.07762146
1582892502068,0.081466675,-0.004058838,-0.04206848,-0.016342163,0.008728027,-0.07762146
1582892502068,0.036193848,0.013748169,-0.07795715,-0.016342163,0.008728027,-0.07762146
1582892502085,-0.08078003,0.0013275146,-0.08135986,-0.016342163,0.008728027,-0.07762146
1582892502113,-0.026153564,-0.0033721924,-0.08035278,-0.016342163,0.008728027,-0.07762146
1582892502119,0.007507324,-0.007095337,-0.06384277,-0.016342163,0.008728027,-0.07762146
1582892502138,-0.0050964355,0.015548706,-0.064697266,-0.016342163,0.008728027,-0.07762146
1582892502159,-0.05317688,-0.0012969971,-0.036483765,-0.016342163,0.008728027,-0.07762146
1582892502179,-0.0021514893,-0.007247925,-0.022384644,-0.016342163,0.008728027,-0.07762146
1582892502198,-0.05378723,-0.0107421875,-0.036636353,-0.016342163,0.008728027,-0.07762146
1582892502217,0.0113220215,-0.008743286,-0.0357666,-0.016342163,0.008728027,-0.07762146
1582892502255,-0.082717896,-1.2207031E-4,-0.036956787,-0.016342163,0.008728027,-0.07762146
1582892502256,0.12580872,0.0043945312,-0.015335083,-0.016342163,0.008728027,-0.07762146
1582892502276,-0.17228699,0.02394104,-0.048065186,-0.016342163,0.008728027,-0.07762146
1582892502293,0.0067443848,-0.010925293,-0.03831482,-0.016342163,0.008728027,-0.07762146
1582892502314,-0.027816772,0.026443481,-0.09713745,-0.016342163,0.008728027,-0.07762146
1582892502331,0.14952087,-0.0036773682,-0.07658386,-0.016342163,0.008728027,-0.07762146
1582892502370,-0.17590332,0.0073547363,-0.13179016,-0.016342163,0.008728027,-0.07762146
1582892502390,-0.046051025,0.020339966,-0.13020325,-0.016342163,0.008728027,-0.07762146
1582892502410,0.0076904297,0.005645752,-0.13711548,-0.016342163,0.008728027,-0.07762146
1582892502428,0.046066284,0.008392334,-0.1109314,-0.016342163,0.008728027,-0.07762146
1582892502461,-0.03050232,-0.019958496,-0.107925415,-0.016342163,0.008728027,-0.07762146
1582892502465,-0.0912323,-0.0066833496,-0.10786438,-0.016342163,0.008728027,-0.07762146
1582892502488,0.06510925,-0.023406982,-0.09208679,-0.016342163,0.008728027,-0.07762146
1582892502518,0.0048217773,-0.0024719238,-0.07304382,-0.016342163,0.008728027,-0.07762146
1582892502523,-0.04423523,-0.033172607,-0.049102783,-0.016342163,0.008728027,-0.07762146
1582892502543,-0.053771973,-0.02229309,-0.04283142,-0.016342163,0.008728027,-0.07762146
1582892502563,0.030822754,-0.030349731,-0.035751343,-0.016342163,0.008728027,-0.07762146
1582892502582,-0.021697998,-0.02078247,-0.0418396,-0.016342163,0.008728027,-0.07762146
1582892502600,-0.021865845,-0.03805542,-0.035079956,-0.016342163,0.008728027,-0.07762146
1582892502630,-0.0018920898,-0.029281616,-0.035812378,-0.016342163,0.008728027,-0.07762146
1582892502637,-0.044052124,-0.033477783,-0.042297363,-0.016342163,0.008728027,-0.07762146
1582892502658,-0.04458618,-0.023010254,-0.056533813,-0.016342163,0.008728027,-0.07762146
1582892502677,0.029678345,-0.038772583,-0.06578064,-0.016342163,0.008728027,-0.07762146
1582892502695,0.0118255615,-0.0017547607,-0.08428955,-0.016342163,0.008728027,-0.07762146
1582892502714,-0.060058594,-0.029647827,-0.08679199,-0.016342163,0.008728027,-0.07762146
1582892502733,-0.118881226,0.002243042,-0.107040405,-0.016342163,0.008728027,-0.07762146
1582892502752,0.12390137,-0.030838013,-0.090652466,-0.016342163,0.008728027,-0.07762146
1582892502773,-0.0124053955,0.009796143,-0.10874939,-0.016342163,0.008728027,-0.07762146
1582892502794,0.023086548,-0.011764526,-0.08981323,-0.016342163,0.008728027,-0.07762146
1582892502843,-0.18972778,-0.004058838,-0.09194946,-0.016342163,0.008728027,-0.07762146
1582892502848,0.16609192,2.593994E-4,-0.06741333,-0.016342163,0.008728027,-0.07762146
1582892502867,-0.050827026,0.0024719238,-0.07220459,-0.016342163,0.008728027,-0.07762146
1582892502890,-0.031188965,0.003768921,-0.06123352,-0.016342163,0.008728027,-0.07762146
1582892502923,-0.07434082,-0.010864258,-0.053146362,-0.016342163,0.008728027,-0.07762146
1582892502926,0.04525757,0.009506226,-0.044052124,-0.016342163,0.008728027,-0.07762146
1582892502944,-0.02960205,9.1552734E-5,-0.04248047,-0.016342163,0.008728027,-0.07762146
1582892502965,-0.046142578,0.011566162,-0.048797607,-0.016342163,0.008728027,-0.07762146
1582892502990,-0.0067443848,0.0039978027,-0.0539093,-0.016342163,0.008728027,-0.07762146
1582892503027,-0.023208618,0.017028809,-0.062026978,-0.016342163,0.008728027,-0.07762146
1582892503027,-0.06808472,0.0066833496,-0.067733765,-0.016342163,0.008728027,-0.07762146
1582892503039,-0.018814087,0.015655518,-0.07841492,-0.016342163,0.008728027,-0.07762146
1582892503059,-0.01676941,0.011871338,-0.08695984,-0.016342163,0.008728027,-0.07762146
1582892503082,-0.02760315,0.01864624,-0.09803772,-0.016342163,0.008728027,-0.07762146
1582892503100,-0.060440063,0.016494751,-0.10292053,-0.016342163,0.008728027,-0.07762146
1582892503123,0.027359009,0.013061523,-0.09098816,-0.016342163,0.008728027,-0.07762146
1582892503135,-0.033966064,0.01586914,-0.0920105,-0.016342163,0.008728027,-0.07762146
1582892503155,0.018463135,0.0062408447,-0.06813049,-0.016342163,0.008728027,-0.07762146
1582892503175,-0.00491333,0.009246826,-0.06739807,-0.016342163,0.008728027,-0.07762146
1582892503210,0.03211975,2.1362305E-4,-0.049743652,-0.016342163,0.008728027,-0.07762146
1582892503214,-0.06251526,0.013458252,-0.06661987,-0.016342163,0.008728027,-0.07762146
1582892503232,0.0045166016,-0.0010070801,-0.045394897,-0.016342163,0.008728027,-0.07762146
1582892503252,0.102630615,0.0132751465,-0.067489624,-0.016342163,0.008728027,-0.07762146
1582892503274,-0.037460327,0.023284912,-0.076171875,-0.016342163,0.008728027,-0.07762146
1582892503308,-0.09379578,0.015594482,-0.081466675,-0.016342163,0.008728027,-0.07762146
1582892503329,-0.07740784,0.020355225,-0.06854248,-0.016342163,0.008728027,-0.07762146
1582892503348,0.14335632,0.02027893,-0.040267944,-0.016342163,0.008728027,-0.07762146
1582892503373,-0.12556458,0.020492554,-0.04185486,-0.016342163,0.008728027,-0.07762146
1582892503387,-0.006591797,0.015579224,-0.023742676,-0.016342163,0.008728027,-0.07762146
1582892503412,0.027175903,0.006011963,-0.04774475,-0.016342163,0.008728027,-0.07762146
1582892503424,0.052444458,0.07040405,-0.13748169,-0.016342163,0.008728027,-0.07762146
1582892503443,-0.20321655,0.023345947,-0.13389587,-0.016342163,0.008728027,-0.07762146
1582892503462,0.060760498,0.023773193,-0.082733154,-0.016342163,0.008728027,-0.07762146
1582892503486,0.117004395,0.03262329,-0.07324219,-0.016342163,0.008728027,-0.07762146
1582892503502,-0.066345215,0.05886841,-0.1111145,-0.016342163,0.008728027,-0.07762146
1582892503524,-0.11306763,0.046707153,-0.11947632,-0.016342163,0.008728027,-0.07762146
1582892503538,-0.016799927,0.020126343,-0.09788513,-0.016342163,0.008728027,-0.07762146
1582892503558,-0.041671753,0.04083252,-0.08850098,-0.016342163,0.008728027,-0.07762146
1582892503598,-0.006362915,0.030807495,-0.062927246,-0.016342163,0.008728027,-0.07762146
1582892503601,-0.06689453,0.04194641,-0.06427002,-0.016342163,0.008728027,-0.07762146
1582892503616,0.06625366,0.019683838,-0.04084778,-0.016342163,0.008728027,-0.07762146
1582892503634,-0.0789032,0.018722534,-0.045196533,-0.016342163,0.008728027,-0.07762146
1582892503654,-0.001083374,0.016601562,-0.027786255,-0.016342163,0.008728027,-0.07762146
1582892503678,-0.12583923,0.03375244,-0.054611206,-0.016342163,0.008728027,-0.07762146
1582892503710,0.10203552,0.0025482178,0.004501343,-0.016342163,0.008728027,-0.07762146
1582892503713,-0.06436157,0.01576233,-0.021392822,-0.016342163,0.008728027,-0.07762146
1582892503732,-0.13444519,2.2888184E-4,-0.029067993,-0.016342163,0.008728027,-0.07762146
1582892503770,0.021652222,0.02458191,-0.07505798,-0.016342163,0.008728027,-0.07762146
1582892503799,0.005355835,0.01763916,-0.07609558,-0.016342163,0.008728027,-0.07762146
1582892503809,-0.06375122,0.012451172,-0.08258057,-0.016342163,0.008728027,-0.07762146
1582892503826,0.07447815,0.011932373,-0.06295776,-0.016342163,0.008728027,-0.07762146
1582892503846,0.18211365,0.004623413,-0.03591919,-0.016342163,0.008728027,-0.07762146
1582892503865,-0.08053589,0.0031585693,-0.018615723,-0.016342163,0.008728027,-0.07762146
1582892503889,-0.20960999,0.0016937256,-0.023651123,-0.016342163,0.008728027,-0.07762146
1582892503905,-0.010269165,-0.00944519,-0.009140015,-0.016342163,0.008728027,-0.07762146
1582892503928,0.1048584,-0.0049591064,-0.018066406,-0.016342163,0.008728027,-0.07762146
1582892503943,-0.031402588,-0.0030059814,-0.029083252,-0.016342163,0.008728027,-0.07762146
1582892503972,-0.05822754,-0.004425049,-0.033309937,-0.016342163,0.008728027,-0.07762146
