1582892470991,-2.846955,-8.342636,9.058315
1582892471001,10.687791,-1.1742649,-0.10070515
1582892471021,-1.4930224,-0.95261645,1.0289259
1582892471041,9.861116,10.020222,-10.038203
1582892471061,-2.6653342,-4.3230853,-2.533907
1582892471080,2.1920886,-3.20732,-2.0810347
1582892471100,8.451944,2.0363467,-4.967058
1582892471119,2.5360405,2.4633949,-5.655922
1582892471144,4.715498,1.7646408,-12.89364
1582892471155,-3.0328283,-3.3921173,0.6012678
1582892471173,4.0444984,-5.7793074,13.176716
1582892471195,-0.38084686,3.551738,6.6010666
1582892471211,1.79311,10.585297,-9.144562
1582892471231,0.42116046,-5.7303085,2.8568678
1582892471252,-0.28486228,-9.184737,14.429005
1582892471270,0.57421863,0.8352349,-6.9703484
1582892471296,-7.2674146,-3.4283736,11.17198
1582892471313,1.928359,4.585672,-0.17540741
1582892471327,-6.2775126,7.2960334,-14.294048
1582892471347,-3.407226,-4.415251,3.699977
1582892471383,1.7328911,-3.9394832,-0.33197117
1582892471388,-4.32553,3.0194545,-9.612053
1582892471405,3.875548,3.3399584,-1.7263565
1582892471424,-0.67080545,0.3087988,-4.026334
1582892471443,-1.9990047,-4.616908,3.592163
1582892471465,1.6128465,-4.8188543,7.420203
1582892471485,-5.608608,-2.599869,2.079216
1582892471510,-1.619449,4.213863,-4.1673937
1582892471521,-2.3257422,0.31370115,-4.222048
1582892471552,-0.5248997,-8.643067,9.444333
1582892471559,0.28222573,-4.099659,-1.1860886
1582892471586,-1.7124854,1.2210462,9.321061
1582892471595,3.0789762,14.338127,-16.966064
1582892471616,-5.5358367,-2.780739,1.5972013
1582892471635,1.8216314,-2.959454,9.917863
1582892471655,-2.1651902,1.3237319,5.709836
1582892471675,-2.0253472,0.35566163,-6.4796667
1582892471700,-3.0166297,-4.9882627,1.7427406
1582892471735,2.5978823,1.707005,1.1182804
1582892471735,-4.2161374,0.5548618,6.155299
1582892471766,4.2558346,2.4647806,-6.0975685
1582892471770,-4.2627625,-1.8985999,3.4694443
1582892471788,1.8685986,2.198773,3.4473457
1582892471807,-1.9499079,-0.49374676,-2.4513083
1582892471828,-1.4217033,-3.5536997,-3.5138779
1582892471847,-3.9056168,-7.810913,8.309487
1582892471867,-4.149048,-2.3968685,5.8618717
1582892471886,4.6926436,3.1686747,-4.913788
1582892471910,-1.9187577,5.689524,-11.549826
1582892471939,-5.04484,-6.010902,9.78578
1582892471942,3.7491078,-1.8381279,-0.37409878
1582892471959,-2.5743022,2.1002505,-12.763051
1582892471979,0.10052574,1.9761,3.128564
1582892471997,-1.0273347,-0.08419943,5.390641
1582892472018,-1.4686329,-2.5669029,0.97199345
1582892472037,-0.3587371,0.3875599,-0.9696617
1582892472057,-2.4118884,-2.346566,-0.67440224
1582892472078,0.1313479,-3.7988508,0.68784046
1582892472105,-5.556443,-0.087858915,3.4181862
1582892472115,3.0090828,6.171276,-5.7872734
1582892472152,1.1894057,0.742615,-0.47897148
1582892472152,-0.15143019,-1.8829594,3.2127905
1582892472171,-4.7886686,-3.1257532,2.7665348
1582892472190,0.17148483,-2.4358964,-4.3707924
1582892472212,-1.6545334,-0.80564165,3.7651644
1582892472231,2.034708,-1.3066642,1.0288534
1582892472249,-4.162653,5.603186,-10.324156
1582892472269,-0.53288203,2.901999,-0.7946377
1582892472289,-0.94371927,-6.0354247,0.69026756
1582892472314,-3.9528577,-4.7797594,5.8308926
1582892472325,-0.8103974,3.201397,-1.2898645
1582892472369,0.38634026,0.43240595,-2.3510036
1582892472369,-2.6228714,-3.921949,7.1198206
1582892472381,-2.6020055,-1.6321297,-0.6139498
1582892472401,-1.9696051,3.8813155,-16.224258
1582892472421,0.06604874,0.017166376,5.474882
1582892472440,-0.68127465,-5.5571423,12.2333555
1582892472460,-1.4760805,-5.814414,4.241683
1582892472481,0.73921466,-0.8587842,1.9574223
1582892472507,-1.9816902,-0.81826854,0.6812744
1582892472519,0.7417172,0.36846685,0.83767986
1582892472551,0.11561644,3.7871265,3.9003563
1582892472554,1.195672,3.5658278,-4.778289
1582892472574,-1.1613549,1.5982907,0.118424416
1582892472593,-2.2969928,-6.5501065,11.571329
1582892472612,2.8796563,-6.2578883,1.035017
1582892472634,-3.1264558,3.4776704,-9.930051
1582892472654,0.9135026,0.57459927,-9.949213
1582892472674,6.4580274,-0.24267197,-1.0753689
1582892472697,-4.0122,-4.216586,5.59468
1582892472734,2.0564075,-3.6033187,5.4503183
1582892472734,-3.2565145,6.7185135,-4.328617
1582892472747,7.3821025,10.096239,-14.3940935
1582892472766,-7.3142595,-10.168292,10.958147
1582892472786,0.020044327,-12.549911,23.431355
1582892472805,0.57395566,3.538305,-10.729183
1582892472825,-1.4985688,17.275473,-23.815826
1582892472844,0.060525775,-0.40731,-0.13802242
1582892472862,1.488353,-9.423505,-0.18772888
1582892472884,0.19628668,-9.402499,20.415436
1582892472901,3.2817397,6.488637,-4.530451
1582892472935,-7.478795,9.801323,-22.992023
1582892472939,3.5637672,-5.280019,5.217417
1582892472956,-0.98247105,-4.3990097,7.371007
1582892472976,-0.74760216,-2.9015913,2.1747465
1582892472997,0.28918982,-0.9749105,6.2771435
1582892473015,-1.4295108,3.8183775,-4.9989033
1582892473037,-3.7081614,3.1161945,-4.9251204
1582892473057,6.830444,4.815772,-15.994336
1582892473076,-11.673925,-9.723832,21.266283
1582892473118,12.997479,2.734232,-2.994544
1582892473124,-10.585683,4.671631,0.3399439
1582892473131,12.989855,6.1660776,-7.595311
1582892473149,-8.89764,-4.793956,12.97751
1582892473168,1.8085797,-6.8932076,2.3708706
1582892473188,-2.223678,-2.8495686,3.0983477
1582892473209,-2.4588585,0.52382994,-2.230916
1582892473228,-0.23218268,4.912739,-14.551324
1582892473246,-3.9572644,1.1711493,-2.1930923
1582892473268,3.611975,0.7260351,-15.100702
1582892473286,-5.214071,-5.417241,5.117029
1582892473310,0.21419048,-4.556029,-1.748909
1582892473321,0.91983926,-6.3088446,6.1284714
1582892473344,2.915064,9.581013,-16.592096
1582892473360,2.3071098,6.211787,-3.027485
1582892473379,5.6848803,1.4987135,-13.24279
1582892473399,0.48710805,-10.549517,23.8726
1582892473418,10.13748,4.7037363,-13.468003
1582892473437,-4.0536623,-5.0784016,11.129352
1582892473461,15.018322,7.609518,-14.480295
1582892473476,-6.6490626,-3.0963511,7.6637897
1582892473509,13.817362,4.9956636,-13.954563
1582892473513,-1.9976114,6.2198725,-10.260615
1582892473535,17.020666,4.7596674,-4.7670784
1582892473552,-6.781621,-12.6265545,29.927979
1582892473571,14.642262,3.9876776,-25.982468
1582892473591,-10.253355,-3.4570694E-5,4.436838
1582892473611,16.64671,10.062619,-6.128566
1582892473630,-7.6773496,-1.8470004,-3.8786917
1582892473649,6.7782893,6.0084486,-3.6203852
1582892473688,-5.0132494,-0.5262885,-5.8950396
1582892473688,2.6015236,4.3455076,-3.7302933
1582892473713,-3.3941543,-8.721169,8.242942
1582892473724,-4.7605677,-8.879541,15.804425
1582892473747,1.6350565,10.436914,-25.72646
1582892473763,-10.198444,-2.7771974,11.422101
1582892473784,8.261665,-1.3575461,3.456173
1582892473803,-17.112135,-6.2355213,3.8197384
1582892473822,7.788345,9.358355,-9.9672
1582892473840,-15.352369,-11.056828,13.633797
1582892473859,10.91713,-3.7377806,-0.41312218
1582892473880,-12.575123,-3.4300685,8.786222
1582892473898,10.596462,10.555489,-12.659087
1582892473919,-5.32543,-1.64767,5.227853
1582892473934,14.164986,0.73057055,-8.029413
1582892473953,1.8413028,0.8065121,1.0538464
1582892473974,8.311149,1.4953063,4.39799
1582892473993,3.8576317,3.562885,-0.4045
1582892474013,7.4642725,6.8840446,-11.281614
1582892474032,-0.72520155,-4.9809513,8.1163225
1582892474068,6.716038,6.6279955,-9.084449
1582892474070,-1.1688178,-3.138496,-4.316021
1582892474090,0.080128014,-13.073513,10.661884
1582892474108,2.5007615,7.132984,-17.169601
1582892474127,-5.1987715,-7.201438,5.554305
1582892474146,5.587866,-3.0865028,-3.9399729
1582892474166,-10.529176,-2.734433,-0.8126812
1582892474187,7.2076135,9.203533,-20.949253
1582892474205,-10.376879,-5.2944574,9.4176445
1582892474225,13.315477,-3.4070606,1.2788277
1582892474244,-6.3694677,-4.047032,15.979652
1582892474273,2.1089206,9.575317,-30.75002
1582892474281,1.8656065,-1.809953,11.830083
1582892474306,8.865575,1.940011,1.2517738
1582892474323,-1.2133008,-2.8037832,-2.5204601
1582892474338,4.8490553,1.366003,1.6493444
1582892474357,2.262796,-2.5032554,4.8220186
1582892474377,-3.6356702,1.5526335,1.0820894
1582892474396,1.9988192,10.486479,-18.71095
1582892474417,-10.929616,-11.409384,14.217054
1582892474463,2.3170688,-4.765791,-1.8168726
1582892474463,-11.966671,-3.4398053,8.3336315
1582892474473,2.6001582,1.523504,-15.107317
1582892474492,-3.6680188,-1.1013265,4.6895666
1582892474521,8.218591,3.153754,-3.0290184
1582892474530,-0.5122268,-3.9312327,14.771259
1582892474548,5.145232,3.7256625,-6.584158
1582892474569,9.103793,6.863714,-21.709223
1582892474589,0.32740307,-9.84396,18.975084
1582892474607,3.6080089,-3.2157176,-3.7327023
1582892474645,-0.1417507,11.6020565,-10.491253
1582892474648,3.5276747,0.33115244,-0.32641697
1582892474664,-4.578,-11.640372,24.094612
1582892474683,-2.4509556,-3.8168726,-5.7146807
1582892474708,-6.8249464,-2.891827,12.532594
1582892474739,4.2436237,9.663799,-14.081411
1582892474742,-0.44065785,9.215797,-2.6909285
1582892474759,7.9711223,-2.2374244,3.3439112
1582892474780,1.2216462,-4.6963935,8.63529
1582892474800,3.0611885,-1.8468666,2.8898163
1582892474844,0.07150948,5.6459002,-4.56892
1582892474844,7.644648,8.867958,-1.0569382
1582892474857,-2.261305,-3.7867534,-5.4278984
1582892474875,-7.592393,-14.744445,19.976244
1582892474900,0.2629652,0.3113346,-7.4056454
1582892474921,-9.060309,-1.3869472,-0.4732046
1582892474932,10.016,1.3630767,3.1470861
1582892474954,-7.088613,-2.734286,8.252715
1582892474971,2.7074225,7.346797,-12.58325
1582892474991,-0.6984861,3.0609443,-5.867511
1582892475035,-3.453868,-3.7605429,15.604344
1582892475036,13.79589,2.440398,-1.3329287
1582892475048,-0.18527907,-4.931117,23.641525
1582892475067,-22.17645,0.48919606,-0.3545761
1582892475085,26.767122,11.861391,-4.2741127
1582892475111,-29.072884,-4.5292273,24.870392
1582892475142,0.7012563,-5.2576013,-7.618438
1582892475145,-10.556561,-5.7161975,-7.6508884
1582892475162,19.293589,-9.329403,11.8057375
1582892475185,-15.517605,6.8614397,-5.391138
1582892475203,5.25871,1.6968186,3.1132936
1582892475228,-11.72588,-7.4593573,-6.0349016
1582892475240,5.582894,-6.0065784,8.402149
1582892475259,5.2615733,16.55964,-12.9605
1582892475277,1.5196271,-10.767123,17.792616
1582892475300,4.5201044,-9.569868,-5.031143
1582892475324,-6.4076076,8.307941,-5.669504
1582892475335,11.998391,11.217516,-20.011276
1582892475354,-4.126978,-12.88742,23.142551
1582892475373,7.6814723,-8.569551,10.435502
1582892475403,-19.5133,-1.3491879,-9.074594
1582892475412,19.08444,4.011412,-8.107936
1582892475432,-13.232509,0.3747027,5.07493
1582892475449,4.093559,-2.95616,10.514715
1582892475469,6.1713653,10.1225395,-32.242065
1582892475489,-4.7536306,-5.8251505,14.767626
1582892475521,15.277335,0.42587852,11.718981
1582892475527,-20.651104,3.6766033,-11.712846
1582892475546,11.589645,-8.202657,-0.8118038
1582892475565,7.349279,5.1731567,-5.1735897
1582892475585,0.86344236,5.9330854,13.295681
1582892475617,0.34497654,-9.966471,22.171494
1582892475625,6.3282137,3.8023736,-35.403496
1582892475643,-8.267052,-0.25875354,8.73182
1582892475661,7.0114098,6.895238,-1.9756937
1582892475680,-6.5411744,-19.33,27.536087
1582892475706,1.026803,-1.2193975,-43.686455
1582892475720,1.9576703,0.09625387,-4.8208895
1582892475744,8.095521,-14.612188,29.878065
1582892475759,-6.231222,5.1033974,-30.65453
1582892475784,5.52235,-2.5187926,-13.117777
1582892475796,0.37832034,-10.832907,26.495316
1582892475814,1.9949168,-1.6496758,10.800656
1582892475835,4.187923,4.108848,-23.767681
1582892475854,-10.996559,4.8443832,-10.171106
1582892475874,3.3841057,-7.581685,6.8336067
1582892475899,3.0285435,-2.2898412,3.5855875
1582892475931,12.550266,-6.2279134,10.043721
1582892475932,-3.7879992,6.6146116,-1.0963049
1582892475949,3.338933,11.738284,-14.070782
1582892475985,-11.090931,-11.431722,14.636775
1582892475990,10.321052,-8.520538,29.103441
1582892476006,-5.7850056,6.2730403,-32.295998
1582892476025,-11.367607,-5.6057444,-5.791091
1582892476045,13.482699,-2.0403194,13.721612
1582892476065,-3.4460812,19.090416,-37.521492
1582892476088,7.847803,-10.145031,23.75399
1582892476104,-11.384592,-10.640305,26.1539
1582892476123,20.755613,-4.9222474,9.692178
1582892476154,-21.044634,10.097732,-18.552742
1582892476160,18.753616,-2.2700002,7.356881
1582892476191,-21.130754,-1.7056899,-5.6141434
1582892476198,15.079692,-3.4419522,-3.9480896
1582892476216,-11.954567,-7.901727,20.559662
1582892476237,9.225744,5.8173833,2.8986998
1582892476256,-5.7671328,13.361558,-27.705814
1582892476277,0.5434176,-4.5551195,10.478543
1582892476299,0.48119867,-10.392744,29.505547
1582892476334,4.705764,7.139555,-18.052128
1582892476337,-1.8984433,-4.66955,29.845915
1582892476366,-25.820583,16.239584,-48.224865
1582892476371,11.5965605,-18.543339,12.404377
1582892476389,15.967217,5.8756313,5.451627
1582892476408,-15.816393,-14.840736,29.758377
1582892476429,5.3326025,15.473275,-48.281017
1582892476448,-4.059345,-10.678853,19.444284
1582892476468,9.063055,4.8613157,-3.4672384
1582892476492,-9.151221,4.6822834,9.010473
1582892476506,4.8635974,-0.26164985,-16.431858
1582892476539,-3.6707163,-13.572015,29.835423
1582892476544,-2.5732718,10.83255,-27.803476
1582892476569,-4.7835436,-13.402289,19.000702
1582892476583,-2.2696986,7.87807,-17.84433
1582892476601,1.9408491,-9.738602,22.963247
1582892476619,-14.170948,-5.132002,-48.27557
1582892476640,23.52776,-12.424209,4.2831173
1582892476660,-12.8572445,5.662465,-8.611028
1582892476680,12.538459,1.499362,1.5536022
1582892476705,2.3742604,-7.0331936,20.225819
1582892476737,4.695452,2.449031,-6.3864994
1582892476739,6.0951414,9.087881,-27.113155
1582892476769,-3.2424183,-8.928769,27.239285
1582892476775,13.7781,1.356092,-0.98834515
1582892476791,-5.2432446,11.092552,-13.157544
1582892476811,5.3231525,6.927294,-11.348098
1582892476831,-11.871326,-12.281011,29.981205
1582892476851,13.76309,2.836261,-16.915314
1582892476871,-18.054253,8.866693,-11.009482
1582892476897,13.045525,-7.9241133,15.7991
1582892476921,-2.9179296,0.02972126,-36.38459
1582892476926,-4.248354,-8.627911,30.10026
1582892476947,14.637627,17.81267,-20.285915
1582892476964,-28.50382,-0.7574477,9.331424
1582892476984,10.353415,-12.285798,2.2403183
1582892477003,-7.9179735,-8.078364,15.551326
1582892477023,2.1597056,9.089241,-20.467663
1582892477044,-1.1132667,7.159194,-20.119503
1582892477064,-12.395403,-12.215971,22.628067
1582892477081,-2.2238407,-14.810614,10.889168
1582892477111,9.439523,5.5864816,-18.350334
1582892477153,3.103136,-0.40514135,22.35428
1582892477153,-4.828953,11.800158,0.07612038
1582892477158,-6.3923593,-1.4664109,-10.717876
1582892477175,-2.1149182,-13.664536,16.381992
1582892477195,9.900478,-0.60174847,27.795946
1582892477215,-9.57168,26.53503,-48.14229
1582892477235,-6.595966,-31.317335,11.253285
1582892477256,22.81073,-15.744108,16.695694
1582892477274,-28.874496,-0.7862458,-4.7865067
1582892477301,12.100144,6.0480766,-14.7380905
1582892477334,-3.9411397,16.561665,-33.76915
1582892477334,23.686108,-4.4381447,6.0015526
1582892477348,-22.895868,-10.576454,8.415902
1582892477368,-1.1459987,-12.319767,27.327816
1582892477387,13.795006,9.972708,-10.659009
1582892477410,-11.829828,17.445566,-17.228754
1582892477426,18.497059,-17.820297,10.476826
1582892477446,-12.821163,-4.488014,-22.511345
1582892477465,8.389471,-4.3363476,22.994839
1582892477482,7.0320973,11.783639,-21.971666
1582892477503,1.4805999,9.741581,-23.244808
1582892477524,4.116187,-15.587586,7.0960255
1582892477539,4.554159,-10.641999,30.04845
1582892477559,3.006637,1.8628366,-13.022592
1582892477578,-6.583443,4.4840984,-17.042788
1582892477597,0.18629944,-10.384349,20.0941
1582892477618,7.793385,12.293789,-37.83714
1582892477636,9.402948,8.701756,-18.009274
1582892477658,-0.30035126,-17.742264,30.286139
1582892477678,-4.8624725,16.702534,-47.78263
1582892477708,9.935883,-7.850665,11.394658
1582892477713,2.2963784,-12.011293,30.28212
1582892477731,-0.830477,-3.3940954,-10.910554
1582892477750,-12.689853,1.1782498,-16.23039
1582892477771,6.1143003,3.2131066,-7.027256
1582892477790,3.4385002,10.411567,-11.122534
1582892477810,-2.7702026,-7.1084986,6.7590704
1582892477831,-5.338943,-6.889267,30.408869
1582892477848,-3.6776638,11.339066,-24.572529
1582892477867,-4.7828326,1.7434039,-4.723195
1582892477890,-8.175202,-4.31258,-0.12620068
1582892477930,-8.859495,-10.240223,29.14518
1582892477930,8.243891,5.666991,-24.527431
1582892477943,-15.373099,-6.306731,17.86916
1582892477961,9.978087,0.66172624,-6.882453
1582892477981,-25.049892,5.1056213,-5.5472116
1582892478001,23.078579,-0.86171484,9.194154
1582892478020,-21.089916,-1.4710505,3.212761
1582892478042,5.493573,-1.5398972,-7.4939833
1582892478060,-4.949495,-8.221077,28.665028
1582892478104,-0.6213245,-5.0270076,4.02703
1582892478104,-6.4615,-4.944784,9.990253
1582892478116,4.2225533,13.700628,-9.729225
1582892478147,-1.8316779,4.788005,-1.8497133
1582892478153,2.8679357,-3.3934965,2.415638
1582892478173,-2.6559222,-16.066637,23.462267
1582892478193,9.284999,-1.262579,4.154667
1582892478213,-1.4840851,17.590557,-11.549128
1582892478231,4.803488,4.477167,15.839655
1582892478252,8.0025015,14.841702,-28.511581
1582892478269,-6.1489444,-11.933895,6.42517
1582892478308,10.141463,-15.055714,14.339902
1582892478310,1.9674582,-2.246645,-3.1985188
1582892478332,5.9900985,11.033199,-1.4221735
1582892478344,9.716884,16.593143,-13.898795
1582892478365,-9.169614,-6.091685,15.063491
1582892478384,6.6844783,-5.4284496,1.4406443
1582892478405,-1.0293878,-2.5751758,-0.84986305
1582892478424,-3.5373015,-0.5454042,13.801171
1582892478444,13.21194,23.107044,-32.677574
1582892478485,-14.166516,6.227091,0.60027504
1582892478486,16.772537,-0.4419291,2.1818323
1582892478501,-21.864004,-26.690292,29.884119
1582892478529,0.36590868,-12.692169,-17.997248
1582892478536,-12.292125,-10.433332,24.8274
1582892478555,11.647286,20.685204,-22.513287
1582892478574,-8.193397,10.58158,-5.472039
1582892478593,-0.7630972,-9.808818,15.300162
1582892478614,-6.3866663,-2.4995177,-2.845623
1582892478635,4.225028,-2.7432804,11.6175785
1582892478654,-5.7886953,3.2873404,-11.370486
1582892478671,15.121759,6.829172,0.012322426
1582892478696,-7.1410923,-7.6940985,24.587698
1582892478711,2.623805,3.09261,-26.859915
1582892478731,0.56665415,-2.5811374,16.910719
1582892478748,15.67184,10.589975,-14.499522
1582892478769,-18.465385,-14.551778,29.828789
1582892478787,14.361881,10.671769,-3.7712317
1582892478806,-5.695479,18.73774,-25.321953
1582892478826,9.550941,-7.5102224,16.273937
1582892478845,-3.30161,-4.230737,8.956345
1582892478869,-8.18016,1.8220873,10.780218
1582892478882,1.4194158,8.174983,-17.328167
1582892478902,-11.076584,-9.361545,29.786772
1582892478934,4.8702464,2.2748935,-3.416726
1582892478946,-10.366186,5.5524483,-18.412056
1582892478959,6.7856436,-2.0855486,11.884553
1582892478979,0.02073598,-5.371869,10.639952
1582892478997,-1.1195097,7.7785378,-18.594929
1582892479017,7.2970486,-2.7897313,4.3780584
1582892479063,5.923953,-0.0987041,-0.21139622
1582892479064,8.015109,3.4338682,-1.8647356
1582892479073,-0.62164277,6.232446,-5.314348
1582892479093,-1.6126964,9.155288,-21.991135
1582892479111,-3.391913,-16.92767,9.19202
1582892479131,-0.64561397,-14.723782,16.756844
1582892479155,-8.381072,-1.778832,-1.8941536
