1582892469775,0.26478577,-0.030838013,0.24749756
1582892469794,0.015991211,0.028198242,0.2571106
1582892469814,-0.08705139,0.057418823,0.2647705
1582892469833,0.05102539,0.04989624,0.26013184
1582892469860,0.63793945,0.060897827,0.2617035
1582892469871,-0.053848267,0.0039520264,0.21488953
1582892469889,-1.2892914,0.049362183,0.16255188
1582892469917,-0.35432434,0.11930847,0.09825134
1582892469947,0.7026367,0.07376099,0.15458679
1582892469967,0.37721252,0.04524231,0.13070679
1582892469987,0.1802826,0.12921143,0.065704346
1582892470006,0.10395813,0.07496643,0.05128479
1582892470045,-0.7185669,0.094680786,-0.036743164
1582892470045,-0.34751892,0.093933105,-0.080200195
1582892470061,0.17129517,0.12876892,-0.14526367
1582892470080,0.5833893,0.09036255,-0.17301941
1582892470102,-0.13497925,0.08413696,-0.21873474
1582892470141,-0.51882935,0.07608032,-0.2443695
1582892470142,-0.015686035,0.03126526,-0.18817139
1582892470157,0.64785767,0.037475586,-0.14581299
1582892470177,-0.3965454,0.038345337,-0.15766907
1582892470198,-1.4848175,0.013046265,-0.16009521
1582892470217,-0.08062744,-0.015792847,-0.08576965
1582892470248,1.4745331,0.036026,-0.023803711
1582892470252,0.4857025,-0.0700531,0.023208618
1582892470274,-0.9518585,-0.08779907,0.018356323
1582892470293,-0.7905121,-0.0660553,0.02508545
1582892470323,0.15034485,-0.040786743,0.09742737
1582892470330,0.73023987,-0.07896423,0.19094849
1582892470349,0.30615234,-0.02178955,0.18235779
1582892470369,-0.21653748,-0.19064331,0.2718811
1582892470426,-0.5086212,-0.035812378,0.14292908
1582892470428,0.99194336,-0.16325378,0.28349304
1582892470444,0.1338501,-0.030899048,0.25712585
1582892470464,-0.69262695,-0.19810486,0.29360962
1582892470485,0.29058838,-0.0861969,0.29437256
1582892470503,0.29133606,-0.10762024,0.28172302
1582892470542,-0.35980225,-0.113357544,0.23918152
1582892470542,0.14009094,-0.09951782,0.23214722
1582892470560,0.3922119,-0.11390686,0.26704407
1582892470581,-0.3330841,-0.10588074,0.24151611
1582892470599,-0.41099548,-0.061706543,0.21520996
1582892470629,-0.22402954,-0.056045532,0.23551941
1582892470637,0.5346222,-0.07585144,0.29534912
1582892470656,0.9738312,-0.09931946,0.33273315
1582892470676,0.15861511,-0.10939026,0.32691956
1582892470696,-0.5827942,-0.10725403,0.26330566
1582892470726,-0.08001709,-0.035614014,0.27600098
1582892470738,0.47312927,-0.10040283,0.2740326
1582892470752,-0.32537842,-0.12371826,0.31318665
1582892470772,-0.8350067,-0.1177063,0.22006226
1582892470817,0.10279846,-0.082351685,0.3149109
1582892470817,1.0852203,-0.10189819,0.37019348
1582892470831,-0.33810425,-0.10620117,0.45237732
1582892470847,-0.07223511,-0.26834106,0.49043274
1582892470889,0.056121826,0.049316406,0.43562317
1582892470908,0.31214905,-0.17771912,0.5374756
1582892470944,-0.13578796,-6.1035156E-5,0.4529724
1582892470945,0.010482788,-0.19448853,0.58639526
1582892470963,-0.27456665,0.038650513,0.43595886
1582892470992,0.39453125,-0.13667297,0.6018219
1582892471002,-0.82081604,0.010848999,0.479599
1582892471020,-0.32348633,-0.1287384,0.52067566
1582892471040,0.5063629,-0.008743286,0.39733887
1582892471060,0.32743835,-0.031463623,0.36653137
1582892471080,-0.43180847,0.023239136,0.2715454
1582892471100,0.01272583,-0.071884155,0.37257385
1582892471118,0.27056885,-0.044204712,0.43696594
1582892471144,0.042037964,0.004837036,0.43022156
1582892471154,-0.23045349,0.041931152,0.43647766
1582892471173,-0.7649689,0.0042419434,0.41630554
1582892471196,0.23590088,-0.08331299,0.54927063
1582892471211,0.79081726,-0.0027160645,0.57199097
1582892471231,-0.552063,-0.009780884,0.5404358
1582892471250,-0.9830322,0.008773804,0.4862671
1582892471270,0.49258423,0.022720337,0.5362854
1582892471289,0.22695923,0.04711914,0.50289917
1582892471314,0.5379486,-0.008758545,0.5384369
1582892471347,0.57821655,0.12232971,0.37695312
1582892471383,-0.33280945,0.021606445,0.4061432
1582892471388,-0.4165802,0.06512451,0.3503418
1582892471404,0.5538788,0.04862976,0.4404297
1582892471423,0.2276001,-0.002319336,0.50605774
1582892471443,-0.48472595,0.11122131,0.40402222
1582892471463,-0.3624115,0.0065460205,0.48205566
1582892471484,-0.18501282,0.11151123,0.42547607
1582892471503,0.32562256,0.083847046,0.4406433
1582892471521,0.49960327,0.05569458,0.46299744
1582892471554,-0.26664734,0.018249512,0.4876709
1582892471558,-0.36158752,0.036331177,0.5126343
1582892471586,0.57199097,0.060287476,0.58151245
1582892471595,1.0515289,0.08979797,0.6715393
1582892471615,0.22535706,0.115219116,0.6967163
1582892471635,-0.6022339,0.039749146,0.7088318
1582892471653,-0.21499634,0.06173706,0.6800232
1582892471674,0.34248352,0.11305237,0.6781006
1582892471693,-0.08784485,0.17590332,0.56915283
1582892471712,0.022842407,0.05290222,0.61854553
1582892471735,0.31684875,0.18911743,0.54885864
1582892471765,0.24356079,0.13630676,0.49588013
1582892471770,-0.15498352,0.16835022,0.38734436
1582892471787,0.17027283,0.15284729,0.40255737
1582892471826,0.027542114,0.20167542,0.3487091
1582892471847,-0.26039124,0.21624756,0.34144592
1582892471866,-0.29244995,0.16955566,0.32688904
1582892471885,0.43714905,0.14068604,0.35679626
1582892471904,0.8346863,0.13687134,0.433136
1582892471936,0.2731018,0.21032715,0.3764038
1582892471942,-0.47990417,0.18359375,0.32084656
1582892471959,0.2257843,0.16267395,0.3108368
1582892471978,0.620224,0.18936157,0.3182373
1582892471997,-0.0012969971,0.1638031,0.29110718
1582892472018,-0.17234802,0.12524414,0.2723999
1582892472037,0.1759491,0.16371155,0.26135254
1582892472057,0.091156006,0.18177795,0.23170471
1582892472078,-0.05039978,0.12979126,0.26553345
1582892472097,0.2511444,0.14543152,0.2615509
1582892472118,0.50737,0.10279846,0.2744751
1582892472152,0.12683105,0.08566284,0.26289368
1582892472152,-0.29006958,0.11236572,0.21775818
1582892472170,-0.10668945,0.100982666,0.23405457
1582892472189,0.20108032,0.075927734,0.2711792
1582892472211,0.12145996,0.046661377,0.34120178
1582892472231,0.121154785,0.022964478,0.41645813
1582892472249,0.6439514,0.06826782,0.47621155
1582892472288,0.01725769,-0.022216797,0.56077576
1582892472307,-0.845047,0.051589966,0.5063019
1582892472325,-0.072647095,0.016479492,0.55236816
1582892472369,0.54551697,0.027374268,0.6440582
1582892472369,-0.01499939,-7.324219E-4,0.7241516
1582892472381,-0.3937378,1.0681152E-4,0.74334717
1582892472400,0.33052063,-0.04508972,0.8309479
1582892472421,0.34410095,0.05000305,0.8230438
1582892472440,-0.46487427,0.01171875,0.8357086
1582892472459,-0.5843048,0.026123047,0.86395264
1582892472481,0.060516357,0.021865845,0.91433716
1582892472499,0.41539,0.05517578,0.90815735
1582892472519,0.38668823,0.07965088,0.84716797
1582892472551,0.4078064,0.08111572,0.82185364
1582892472554,0.33259583,0.13586426,0.76945496
1582892472573,0.056289673,0.118621826,0.7624359
1582892472592,-0.5437012,0.16815186,0.7143402
1582892472612,-0.24189758,0.113586426,0.7304535
1582892472633,0.89782715,0.24227905,0.68865967
1582892472653,0.6472931,0.23942566,0.615448
1582892472672,-0.15771484,0.17732239,0.59724426
1582892472690,-0.3742218,0.29452515,0.4577179
1582892472734,0.22567749,0.2097168,0.4836731
1582892472734,1.108841,0.2840271,0.36941528
1582892472765,0.70617676,0.2908783,0.31744385
1582892472786,-1.4483032,0.2674408,0.1774292
1582892472805,-0.45039368,0.18034363,0.21749878
1582892472825,1.6732025,0.36076355,0.16949463
1582892472843,1.4310303,0.30477905,0.16868591
1582892472862,-0.51252747,0.21847534,0.18041992
1582892472889,-1.3084259,0.28419495,0.10192871
1582892472901,0.071777344,0.22055054,0.17965698
1582892472935,1.4983063,0.2524109,0.24513245
1582892472938,0.46618652,0.24917603,0.23486328
1582892472956,-0.81681824,0.15834045,0.23660278
1582892472976,-0.25637817,0.18251038,0.24949646
1582892472997,0.32234192,0.1691742,0.29403687
1582892473015,0.4641571,0.18495178,0.31144714
1582892473038,0.45336914,0.1938324,0.30851746
1582892473056,0.28570557,0.09257507,0.37271118
1582892473075,-0.87680054,0.22996521,0.24116516
1582892473118,0.009231567,0.050186157,0.379776
1582892473124,0.5287018,0.30543518,0.23086548
1582892473130,0.34669495,-0.04093933,0.38412476
1582892473149,-0.8725281,0.3419342,0.11619568
1582892473168,-0.5972595,0.03164673,0.20237732
1582892473188,0.42391968,0.20684814,0.25416565
1582892473228,0.4194641,0.15652466,0.22555542
1582892473246,0.85653687,0.077438354,0.36006165
1582892473268,0.010177612,0.16687012,0.22717285
1582892473284,-0.041900635,0.08468628,0.37974548
1582892473308,-0.48065186,0.18135071,0.26005554
1582892473320,-0.00440979,0.0410614,0.47479248
1582892473344,0.1703186,0.16595459,0.36705017
1582892473359,1.074234,0.0703125,0.5293884
1582892473379,0.14492798,0.0879364,0.5231323
1582892473398,-0.7235718,0.048309326,0.6020508
1582892473417,-0.46061707,0.11212158,0.5951843
1582892473436,0.37097168,0.15838623,0.64256287
1582892473457,0.50105286,0.12545776,0.66270447
1582892473476,0.3298645,0.17251587,0.6034241
1582892473504,0.2625885,0.13360596,0.63974
1582892473513,0.37199402,0.21485901,0.55441284
1582892473535,0.05014038,0.07052612,0.68899536
1582892473551,-1.5064697,0.36740112,0.3136139
1582892473571,0.80784607,0.12005615,0.59950256
1582892473590,0.9781494,0.54862976,0.25216675
1582892473611,0.52648926,0.0753479,0.44171143
1582892473630,0.056045532,0.43406677,0.021484375
1582892473648,0.42744446,0.24285889,0.22619629
1582892473687,-0.12374878,0.3936615,-0.041152954
1582892473705,0.29759216,0.21279907,0.24406433
1582892473724,-1.0525665,0.46714783,-0.17094421
1582892473747,0.13623047,0.28518677,0.057250977
1582892473763,1.2313232,0.3943634,-0.068878174
1582892473783,0.055633545,0.25090027,0.07815552
1582892473802,-0.5657654,0.3870697,-0.09503174
1582892473822,0.25325012,0.34703064,0.039413452
1582892473840,0.1791687,0.3383026,0.064331055
1582892473859,-0.7952423,0.35598755,0.039993286
1582892473880,-0.07008362,0.32284546,0.028411865
1582892473896,0.71424866,0.33691406,0.025527954
1582892473919,0.274292,0.3371277,0.013717651
1582892473934,-0.19728088,0.33081055,0.01109314
1582892473952,-0.18122864,0.3241272,-0.013641357
1582892473973,-0.077682495,0.28538513,-0.013839722
1582892473993,0.07859802,0.37239075,-0.12120056
1582892474012,0.37294006,0.2914276,-0.13490295
1582892474035,-0.448349,0.38609314,-0.317688
1582892474068,0.33569336,0.23693848,-0.2234497
1582892474068,-0.2102356,0.38761902,-0.4136505
1582892474087,-0.85054016,0.28726196,-0.37728882
1582892474107,0.6518707,0.42793274,-0.5130768
1582892474126,0.58348083,0.043548584,-0.11705017
1582892474165,-0.8105774,0.5002136,-0.6592102
1582892474186,0.6526184,0.12741089,-0.258255
1582892474204,0.67237854,0.33848572,-0.38619995
1582892474224,-0.6746979,0.13609314,-0.2375946
1582892474243,-0.6633148,0.19792175,-0.289505
1582892474273,0.0982666,0.30418396,-0.3303833
1582892474281,0.892807,0.13398743,-0.23233032
1582892474300,-0.54455566,0.1452179,-0.29238892
1582892474323,-0.34204102,0.124435425,-0.31661987
1582892474337,0.028381348,0.1852417,-0.33384705
1582892474357,-0.07527161,0.041046143,-0.2210083
1582892474377,-0.024368286,0.08433533,-0.2374115
1582892474397,0.6224823,0.08129883,-0.22496033
1582892474424,-0.3330536,0.047317505,-0.22871399
1582892474462,-0.8271179,0.06265259,-0.23982239
1582892474466,-0.007827759,0.104660034,-0.2029419
1582892474474,0.49909973,-0.010894775,-0.097335815
1582892474490,-0.0059051514,0.06687927,-0.13967896
1582892474520,0.003616333,-0.111709595,-0.07467651
1582892474532,-0.56411743,0.06542969,-0.1823883
1582892474548,0.29309082,-0.04649353,-0.10429382
1582892474569,0.72236633,0.026779175,-0.09994507
1582892474588,-1.3169556,-0.07557678,-0.16204834
1582892474607,0.186203,-0.11390686,-0.06680298
1582892474649,1.4257965,-0.05078125,-0.0068511963
1582892474664,-0.49353027,-0.06777954,-0.036209106
1582892474683,-1.2328949,-0.028167725,-0.087402344
1582892474703,0.32162476,-0.057495117,-0.04685974
1582892474739,0.84921265,-0.03590393,0.0063934326
1582892474742,0.77388,-0.09338379,0.018692017
1582892474759,0.073349,-0.06253052,0.04345703
1582892474779,-0.79174805,-0.07048035,0.034423828
1582892474800,-0.48594666,-0.05239868,0.031051636
1582892474844,0.5009918,-0.10058594,0.082458496
1582892474844,0.691803,-0.0738678,0.06654358
1582892474856,-0.04663086,-0.0960083,0.051574707
1582892474874,-1.0484161,-0.067214966,0.0060272217
1582892474894,-0.28286743,-0.085235596,0.011688232
1582892474920,0.7372894,-0.059646606,0.047042847
1582892474932,0.35801697,-0.11552429,0.0710907
1582892474951,-0.17027283,-0.08531189,0.00831604
1582892474971,0.4849701,-0.09553528,0.04475403
1582892474990,0.0803833,-0.054397583,0.06462097
1582892475035,-0.88487244,-0.13311768,0.04222107
1582892475035,-0.13128662,-0.11462402,0.04069519
1582892475047,-1.0333405,0.0021362305,-0.19728088
1582892475065,0.68989563,0.12574768,-0.31549072
1582892475105,1.0316772,-0.34161377,0.100234985
1582892475142,-1.8911133,0.30700684,-0.4668579
1582892475144,0.4564209,-0.39422607,0.14395142
1582892475160,-0.6345215,0.0011138916,0.05873108
1582892475181,-0.5401306,-0.43521118,0.37791443
1582892475201,1.0466614,0.095062256,0.27346802
1582892475228,-0.008483887,-0.25460815,0.3680725
1582892475239,-0.7633362,0.041809082,0.22750854
1582892475257,0.22454834,-0.18963623,0.40797424
1582892475277,0.41600037,-0.16247559,0.44387817
1582892475297,-0.92723083,-0.13517761,0.39709473
1582892475324,0.24832153,0.01663208,0.34173584
1582892475334,1.2835236,-0.05834961,0.45483398
1582892475354,-0.87028503,-0.07987976,0.43055725
1582892475373,-1.3127136,-0.09080505,0.40647888
1582892475403,0.75827026,0.04966736,0.35777283
1582892475410,1.3014221,1.2207031E-4,0.48104858
1582892475431,-0.3143921,0.27171326,0.12808228
1582892475449,0.49139404,0.09516907,0.14337158
1582892475469,0.64268494,0.08047485,0.09007263
1582892475487,-0.38356018,0.06440735,0.10258484
1582892475521,-0.28120422,0.104019165,-0.1354065
1582892475526,0.7739868,0.2690735,-0.18139648
1582892475545,-0.36393738,0.110961914,-0.15228271
1582892475585,0.1605072,0.1663208,-0.13931274
1582892475617,0.092803955,-0.25250244,0.07455444
1582892475624,-0.28157043,0.027862549,0.11569214
1582892475643,0.45822144,0.37135315,-0.17367554
1582892475660,-0.047943115,0.20399475,-0.07336426
1582892475680,-0.55023193,0.025054932,0.0012359619
1582892475700,-1.3405762,0.06665039,-0.039916992
1582892475720,0.96513367,0.27545166,-0.07563782
1582892475744,-0.41023254,-0.05241394,0.14312744
1582892475756,-0.6030426,0.02482605,0.04096985
1582892475784,1.1801147,0.094192505,0.17922974
1582892475794,-0.93592834,0.14447021,0.08074951
1582892475814,-0.8229523,0.009719849,0.12426758
1582892475835,1.2488708,0.08909607,0.08023071
1582892475853,0.7717285,0.19708252,-0.046020508
1582892475874,-0.56555176,0.064971924,-0.04914856
1582892475892,-0.48825073,0.20475769,-0.16352844
1582892475931,-0.2243042,0.048034668,-0.1355896
1582892475932,0.68644714,0.37347412,-0.2568817
1582892475949,1.1667938,-5.950928E-4,0.011398315
1582892475984,-1.7803802,0.20584106,-0.24441528
1582892475988,-1.0248566,-0.15736389,-0.025283813
1582892476006,1.7720032,0.47122192,-0.3725891
1582892476045,0.2546234,0.24797058,-0.25454712
1582892476066,-0.3932495,-0.2749176,0.004501343
1582892476087,0.9623718,0.14912415,-0.31021118
1582892476104,-1.2319336,0.062698364,-0.3510437
1582892476122,-1.9178467,0.2942047,-0.6605377
1582892476153,1.5464325,-0.19602966,-0.22633362
1582892476159,1.1950836,0.30104065,-0.45802307
1582892476191,-0.027801514,-0.25837708,-0.16729736
1582892476198,-0.3477478,0.26132202,-0.44348145
1582892476215,-0.21788025,-0.07192993,-0.16773987
1582892476236,0.07728577,0.03173828,-0.13807678
1582892476256,1.2294312,-0.072006226,-0.010040283
1582892476277,0.031295776,0.11956787,-0.1639862
1582892476295,-1.3294678,-0.18252563,-0.074539185
1582892476334,0.33033752,-0.033843994,-0.06829834
1582892476334,0.29492188,0.005355835,-0.05769348
1582892476365,1.3292236,0.19665527,-0.22290039
1582892476369,-0.58729553,-0.28016663,0.24539185
1582892476389,-1.2769775,-0.25582886,0.23109436
1582892476408,-0.7794037,-0.11117554,0.13693237
1582892476428,2.4329987,-0.071517944,0.30697632
1582892476447,-0.2785492,0.26591492,-0.1871643
1582892476468,-0.31297302,-0.2532959,-0.19781494
1582892476486,1.1627808,-0.20732117,0.1483612
1582892476541,-0.9109192,0.07574463,-0.06262207
1582892476543,-1.3166504,-0.27764893,0.06387329
1582892476569,1.5553894,-0.07131958,0.12478638
1582892476580,-0.61065674,-0.23474121,0.23458862
1582892476599,0.14494324,0.035202026,0.05795288
1582892476619,-0.15538025,-0.0131073,0.09037781
1582892476640,0.07632446,0.039901733,0.11564636
1582892476659,-0.45684814,-0.28012085,0.5122223
1582892476679,0.3540802,0.17016602,0.092422485
1582892476697,-0.30639648,-0.20399475,0.34909058
1582892476735,-0.5341339,-0.016677856,0.105529785
1582892476739,1.03656,0.11576843,0.092056274
1582892476769,-0.39398193,0.12547302,0.09086609
1582892476773,-0.55726624,-0.07426453,0.17285156
1582892476791,1.0072174,0.11903381,-0.04827881
1582892476810,0.7029114,-0.020965576,-0.06239319
1582892476831,-1.7355194,0.0017242432,-0.13378906
1582892476853,0.16149902,-0.15492249,0.052200317
1582892476870,1.3632812,0.3162384,-0.1894226
1582892476889,-0.47966003,-0.23529053,0.053390503
1582892476921,-0.15470886,0.31451416,-0.19265747
1582892476926,-1.0720062,0.02696228,-0.029815674
1582892476947,1.4881439,-0.1053772,0.14163208
1582892476983,-0.07383728,0.41052246,-0.14781189
1582892477003,-1.0443573,-0.02670288,-0.15222168
1582892477023,-0.8568878,0.037979126,-0.0054016113
1582892477044,1.7644958,-0.06265259,0.15434265
1582892477063,0.4460907,0.1789093,0.0152282715
1582892477080,-2.394699,0.03565979,-0.040985107
1582892477102,0.13302612,-0.041641235,0.0914917
1582892477153,0.810318,-0.0045318604,0.0786438
1582892477153,0.3651123,0.13821411,-0.17555237
1582892477157,0.4794922,0.29122925,-0.40859985
1582892477175,-0.90104675,0.14407349,-0.50764465
1582892477194,-0.6326294,-0.0034179688,-0.4042511
1582892477215,1.5208893,0.042541504,-0.306427
1582892477235,-0.31518555,0.12837219,-0.34326172
1582892477255,-2.9705963,-0.095077515,-0.29844666
1582892477274,0.6233673,0.37443542,-0.4174652
1582892477293,2.3838959,-0.06802368,-0.028793335
1582892477334,0.6839447,0.13145447,-0.18164062
1582892477334,-0.3598938,-0.47499084,0.18037415
1582892477348,-1.8522034,0.56781006,-0.5621643
1582892477366,-1.045105,-0.28327942,0.05480957
1582892477386,1.7666473,0.07362366,-0.08534241
1582892477409,1.3990784,-0.015960693,0.038391113
1582892477426,-1.4950104,-0.33018494,0.082733154
1582892477464,-0.69506836,0.35235596,-0.25634766
