1582893004077,-0.12182617,0.05505371,-0.108947754,-0.016342163,0.008728027,-0.07762146
1582893004082,-0.5086212,-0.1349945,0.033691406,-0.016342163,0.008728027,-0.07762146
1582893004116,1.0850525,-0.032104492,0.12919617,-0.016342163,0.008728027,-0.07762146
1582893004117,0.08305359,-0.12617493,0.24427795,-0.016342163,0.008728027,-0.07762146
1582893004136,-2.464569,-0.12451172,0.0874939,-0.016342163,0.008728027,-0.07762146
1582893004156,0.35583496,-4.272461E-4,0.11723328,-0.016342163,0.008728027,-0.07762146
1582893004176,2.141388,0.11470032,0.23274231,-0.016342163,0.008728027,-0.07762146
1582893004196,0.14859009,-0.027862549,0.23165894,-0.016342163,0.008728027,-0.07762146
1582893004215,0.050964355,0.05595398,0.047180176,-0.016342163,0.008728027,-0.07762146
1582893004259,-1.4975128,-0.05935669,0.12261963,-0.016342163,0.008728027,-0.07762146
1582893004259,-2.2748718,0.2131958,-0.29600525,-0.016342163,0.008728027,-0.07762146
1582893004273,3.2653809,0.010223389,0.23657227,-0.016342163,0.008728027,-0.07762146
1582893004289,0.6851654,0.28173828,-0.007675171,-0.016342163,0.008728027,-0.07762146
1582893004329,-1.3656006,-0.19992065,0.053482056,-0.016342163,0.008728027,-0.07762146
1582893004348,0.013412476,0.22692871,-0.26637268,-0.016342163,0.008728027,-0.07762146
1582893004368,-0.19726562,0.069107056,-0.114715576,-0.016342163,0.008728027,-0.07762146
1582893004389,-0.49491882,0.04925537,-0.26313782,-0.016342163,0.008728027,-0.07762146
1582893004413,1.0597992,0.062210083,-0.17454529,-0.016342163,0.008728027,-0.07762146
1582893004440,-0.13426208,0.09082031,-0.25924683,-0.016342163,0.008728027,-0.07762146
1582893004443,-0.5549774,-0.03929138,-0.24092102,-0.016342163,0.008728027,-0.07762146
1582893004463,0.18295288,0.05319214,-0.26916504,-0.016342163,0.008728027,-0.07762146
1582893004484,0.020553589,-0.0012359619,-0.1783905,-0.016342163,0.008728027,-0.07762146
1582893004519,-0.8866272,-0.0710907,-0.08029175,-0.016342163,0.008728027,-0.07762146
1582893004521,-0.77163696,0.048233032,-0.13252258,-0.016342163,0.008728027,-0.07762146
1582893004540,0.9075928,0.01335144,-0.0712738,-0.016342163,0.008728027,-0.07762146
1582893004560,0.9533844,0.02017212,-0.037521362,-0.016342163,0.008728027,-0.07762146
1582893004580,-1.2064209,-0.046905518,-0.12516785,-0.016342163,0.008728027,-0.07762146
1582893004605,-0.8233795,-0.09063721,-0.056854248,-0.016342163,0.008728027,-0.07762146
1582893004647,0.73461914,0.04386902,-0.0025939941,-0.016342163,0.008728027,-0.07762146
1582893004648,1.3590088,0.03742981,0.0982666,-0.016342163,0.008728027,-0.07762146
1582893004655,-0.19285583,0.10324097,-0.010025024,-0.016342163,0.008728027,-0.07762146
1582893004677,-0.0048828125,-0.175354,0.17066956,-0.016342163,0.008728027,-0.07762146
1582893004703,0.09919739,-0.035614014,0.06895447,-0.016342163,0.008728027,-0.07762146
1582893004713,-2.198944,0.14117432,-0.24169922,-0.016342163,0.008728027,-0.07762146
1582893004731,0.88697815,-0.040603638,-0.080581665,-0.016342163,0.008728027,-0.07762146
1582893004751,0.7938843,0.11682129,6.5612793E-4,-0.016342163,0.008728027,-0.07762146
1582893004770,-0.5438385,-0.17880249,0.1663971,-0.016342163,0.008728027,-0.07762146
1582893004833,-0.555954,0.07496643,-0.010787964,-0.016342163,0.008728027,-0.07762146
1582893004833,0.26994324,-0.12207031,0.05899048,-0.016342163,0.008728027,-0.07762146
1582893004846,1.3095245,0.22633362,-0.013885498,-0.016342163,0.008728027,-0.07762146
1582893004865,-0.8202362,0.050369263,-0.0022583008,-0.016342163,0.008728027,-0.07762146
1582893004887,-0.80570984,-0.08979797,0.13363647,-0.016342163,0.008728027,-0.07762146
1582893004923,0.83262634,0.14611816,0.106033325,-0.016342163,0.008728027,-0.07762146
1582893004923,-0.045410156,-0.045822144,0.07029724,-0.016342163,0.008728027,-0.07762146
1582893004943,-0.4830475,0.101486206,-0.09220886,-0.016342163,0.008728027,-0.07762146
1582893004963,0.89276123,0.10910034,-0.029556274,-0.016342163,0.008728027,-0.07762146
1582893004986,-0.2124939,-0.048324585,0.055603027,-0.016342163,0.008728027,-0.07762146
1582893005001,-1.81073,0.0798645,-0.13252258,-0.016342163,0.008728027,-0.07762146
1582893005029,0.9917145,0.06428528,-0.05317688,-0.016342163,0.008728027,-0.07762146
1582893005037,1.0759583,0.22277832,-0.095336914,-0.016342163,0.008728027,-0.07762146
1582893005057,-0.7137146,-0.107284546,0.029205322,-0.016342163,0.008728027,-0.07762146
1582893005080,0.21426392,0.1642456,-0.052963257,-0.016342163,0.008728027,-0.07762146
1582893005105,0.16381836,-0.002532959,0.092163086,-0.016342163,0.008728027,-0.07762146
1582893005115,-1.4845123,0.055786133,-0.021652222,-0.016342163,0.008728027,-0.07762146
1582893005133,-1.4404907,-0.060424805,-0.059295654,-0.016342163,0.008728027,-0.07762146
1582893005154,1.6107941,0.25083923,-0.14962769,-0.016342163,0.008728027,-0.07762146
1582893005173,-0.28645325,0.1793518,-0.2134552,-0.016342163,0.008728027,-0.07762146
1582893005212,1.3513184,0.15138245,-0.13053894,-0.016342163,0.008728027,-0.07762146
1582893005212,-0.89663696,0.21121216,-0.35354614,-0.016342163,0.008728027,-0.07762146
1582893005228,-0.59539795,-0.3123169,0.075653076,-0.016342163,0.008728027,-0.07762146
1582893005269,0.38090515,0.3521881,-0.31869507,-0.016342163,0.008728027,-0.07762146
1582893005289,0.5631256,0.0049438477,-0.057174683,-0.016342163,0.008728027,-0.07762146
1582893005325,-0.71925354,0.053878784,-0.2797699,-0.016342163,0.008728027,-0.07762146
1582893005326,-0.22483826,-0.029251099,-0.15751648,-0.016342163,0.008728027,-0.07762146
1582893005344,0.1357727,0.18263245,-0.28715515,-0.016342163,0.008728027,-0.07762146
1582893005364,-0.00440979,-2.593994E-4,-0.16362,-0.016342163,0.008728027,-0.07762146
1582893005384,0.628067,0.07609558,-0.14068604,-0.016342163,0.008728027,-0.07762146
1582893005417,1.0121307,0.03970337,-0.12684631,-0.016342163,0.008728027,-0.07762146
1582893005424,-1.2413483,0.02078247,-0.19917297,-0.016342163,0.008728027,-0.07762146
1582893005440,-2.8655548,-0.11657715,-0.2043457,-0.016342163,0.008728027,-0.07762146
1582893005462,1.3742676,-0.0019836426,-0.019851685,-0.016342163,0.008728027,-0.07762146
1582893005481,3.0623016,0.24253845,-0.08824158,-0.016342163,0.008728027,-0.07762146
1582893005508,-1.0155029,-0.07319641,-0.21116638,-0.016342163,0.008728027,-0.07762146
1582893005517,-1.6050262,-0.09063721,-0.19348145,-0.016342163,0.008728027,-0.07762146
1582893005536,0.9473419,0.059326172,-0.075027466,-0.016342163,0.008728027,-0.07762146
1582893005556,1.056076,0.12385559,-0.10710144,-0.016342163,0.008728027,-0.07762146
1582893005601,0.66893005,-0.20899963,0.09480286,-0.016342163,0.008728027,-0.07762146
1582893005601,-1.5715637,-0.011154175,-0.17478943,-0.016342163,0.008728027,-0.07762146
1582893005613,-0.5724945,-0.07318115,-0.07527161,-0.016342163,0.008728027,-0.07762146
1582893005631,1.250824,0.19244385,-0.1298523,-0.016342163,0.008728027,-0.07762146
1582893005652,1.6259918,-0.102005005,0.049240112,-0.016342163,0.008728027,-0.07762146
1582893005675,-2.5862274,-0.060760498,-0.29396057,-0.016342163,0.008728027,-0.07762146
1582893005714,-1.1004791,-0.20306396,0.001449585,-0.016342163,0.008728027,-0.07762146
1582893005714,1.4039154,0.16629028,-0.046325684,-0.016342163,0.008728027,-0.07762146
1582893005748,2.2734528,-0.020019531,0.17552185,-0.016342163,0.008728027,-0.07762146
1582893005784,-1.0227509,-0.030456543,-0.054855347,-0.016342163,0.008728027,-0.07762146
1582893005785,-2.0829926,-0.13084412,-0.06916809,-0.016342163,0.008728027,-0.07762146
1582893005804,-0.16984558,0.04685974,-0.03553772,-0.016342163,0.008728027,-0.07762146
1582893005823,1.105957,0.06855774,0.07029724,-0.016342163,0.008728027,-0.07762146
1582893005843,1.0441437,-0.092285156,0.10646057,-0.016342163,0.008728027,-0.07762146
1582893005865,-0.1430664,-0.010818481,-0.0680542,-0.016342163,0.008728027,-0.07762146
1582893005888,-0.95529175,0.030471802,-0.119659424,-0.016342163,0.008728027,-0.07762146
1582893005911,-0.084869385,0.018493652,0.033721924,-0.016342163,0.008728027,-0.07762146
1582893005919,0.36824036,-0.0617218,0.14585876,-0.016342163,0.008728027,-0.07762146
1582893005939,0.5525055,-0.061584473,0.08155823,-0.016342163,0.008728027,-0.07762146
1582893005958,-0.9139099,0.080703735,-0.1585846,-0.016342163,0.008728027,-0.07762146
1582893005984,-1.2631073,0.04598999,-0.15231323,-0.016342163,0.008728027,-0.07762146
1582893005996,0.2270813,-0.037261963,0.057495117,-0.016342163,0.008728027,-0.07762146
1582893006015,1.2980347,-0.04135132,0.09992981,-0.016342163,0.008728027,-0.07762146
1582893006037,0.12313843,-0.0032043457,-0.036758423,-0.016342163,0.008728027,-0.07762146
1582893006055,-0.80311584,0.03793335,-0.15216064,-0.016342163,0.008728027,-0.07762146
1582893006078,-0.0146484375,0.054534912,-0.08030701,-0.016342163,0.008728027,-0.07762146
1582893006094,0.32670593,0.07510376,0.02217102,-0.016342163,0.008728027,-0.07762146
1582893006115,0.2368927,-0.0012054443,0.063812256,-0.016342163,0.008728027,-0.07762146
1582893006130,0.06918335,-0.032485962,0.07917786,-0.016342163,0.008728027,-0.07762146
1582893006168,-0.7027588,0.12168884,-0.12097168,-0.016342163,0.008728027,-0.07762146
1582893006168,-0.3957367,0.029052734,-0.04006958,-0.016342163,0.008728027,-0.07762146
1582893006207,0.2616272,0.075805664,-0.0064849854,-0.016342163,0.008728027,-0.07762146
1582893006228,1.6508331,0.035003662,0.038238525,-0.016342163,0.008728027,-0.07762146
1582893006246,-0.39404297,0.055648804,-0.045410156,-0.016342163,0.008728027,-0.07762146
1582893006266,-2.2009125,0.003112793,-0.15136719,-0.016342163,0.008728027,-0.07762146
1582893006290,-0.15815735,0.043045044,-0.051239014,-0.016342163,0.008728027,-0.07762146
1582893006307,1.7095337,0.08265686,0.034362793,-0.016342163,0.008728027,-0.07762146
1582893006322,0.78326416,0.15440369,-0.0526886,-0.016342163,0.008728027,-0.07762146
1582893006340,-1.3863983,-0.01449585,-0.09741211,-0.016342163,0.008728027,-0.07762146
1582893006360,-0.43478394,0.080825806,-0.11949158,-0.016342163,0.008728027,-0.07762146
1582893006380,1.6138916,0.16160583,-0.06806946,-0.016342163,0.008728027,-0.07762146
1582893006401,0.5927124,0.12690735,-0.12023926,-0.016342163,0.008728027,-0.07762146
1582893006422,-1.3306427,-0.004623413,-0.1977539,-0.016342163,0.008728027,-0.07762146
1582893006440,-0.049102783,0.038406372,-0.1751709,-0.016342163,0.008728027,-0.07762146
1582893006460,0.6088257,0.14727783,-0.16133118,-0.016342163,0.008728027,-0.07762146
1582893006482,-0.44743347,0.030639648,-0.14656067,-0.016342163,0.008728027,-0.07762146
1582893006518,-0.2766571,0.037399292,-0.14556885,-0.016342163,0.008728027,-0.07762146
1582893006523,0.46076965,0.07495117,-0.14198303,-0.016342163,0.008728027,-0.07762146
1582893006541,-0.3262787,-0.029556274,-0.16368103,-0.016342163,0.008728027,-0.07762146
1582893006551,-0.15431213,0.16357422,-0.3091278,-0.016342163,0.008728027,-0.07762146
1582893006571,-0.65112305,-0.009506226,-0.21362305,-0.016342163,0.008728027,-0.07762146
1582893006591,-0.5017395,-0.034500122,-0.119903564,-0.016342163,0.008728027,-0.07762146
1582893006613,1.6832275,-0.017089844,2.593994E-4,-0.016342163,0.008728027,-0.07762146
1582893006631,0.84654236,0.12605286,-0.21090698,-0.016342163,0.008728027,-0.07762146
1582893006652,-1.8771515,-0.06047058,-0.24812317,-0.016342163,0.008728027,-0.07762146
1582893006693,-1.9744263,-0.12791443,-0.18118286,-0.016342163,0.008728027,-0.07762146
1582893006723,0.23843384,-0.10038757,-0.08102417,-0.016342163,0.008728027,-0.07762146
1582893006725,1.3398132,0.1634674,-0.1614685,-0.016342163,0.008728027,-0.07762146
1582893006745,0.52090454,-0.043014526,-0.090042114,-0.016342163,0.008728027,-0.07762146
1582893006762,-0.6999512,0.037902832,-0.27619934,-0.016342163,0.008728027,-0.07762146
1582893006781,0.30368042,-0.08477783,-0.12364197,-0.016342163,0.008728027,-0.07762146
1582893006803,0.19448853,0.08906555,-0.17623901,-0.016342163,0.008728027,-0.07762146
1582893006824,-0.11431885,-0.09074402,0.03286743,-0.016342163,0.008728027,-0.07762146
1582893006843,0.7376251,0.026626587,-0.037994385,-0.016342163,0.008728027,-0.07762146
1582893006860,-0.1658783,-0.042251587,-0.06517029,-0.016342163,0.008728027,-0.07762146
1582893006885,-1.2309875,0.005706787,-0.2103424,-0.016342163,0.008728027,-0.07762146
1582893006922,0.9158478,-0.023864746,-0.044204712,-0.016342163,0.008728027,-0.07762146
1582893006925,0.85591125,0.012527466,-0.018814087,-0.016342163,0.008728027,-0.07762146
1582893006945,-1.0950012,-0.09945679,-0.03540039,-0.016342163,0.008728027,-0.07762146
1582893006953,-0.4922943,-0.11276245,-0.026519775,-0.016342163,0.008728027,-0.07762146
1582893006974,0.99064636,-0.03451538,0.007797241,-0.016342163,0.008728027,-0.07762146
1582893006995,0.9651947,0.08946228,0.018875122,-0.016342163,0.008728027,-0.07762146
1582893007013,-1.1436157,-0.071777344,0.06889343,-0.016342163,0.008728027,-0.07762146
1582893007032,-1.1244965,-0.09577942,0.1194458,-0.016342163,0.008728027,-0.07762146
1582893007053,1.5689697,0.033798218,0.12684631,-0.016342163,0.008728027,-0.07762146
1582893007075,1.8698273,0.18470764,-0.049697876,-0.016342163,0.008728027,-0.07762146
1582893007105,-3.2611237,-0.028961182,-0.15348816,-0.016342163,0.008728027,-0.07762146
1582893007108,-2.6171875,-0.18832397,-0.09838867,-0.016342163,0.008728027,-0.07762146
1582893007146,1.773407,0.08709717,0.09223938,-0.016342163,0.008728027,-0.07762146
1582893007166,2.6172485,0.18391418,0.048461914,-0.016342163,0.008728027,-0.07762146
1582893007187,-0.12438965,-0.13764954,0.107284546,-0.016342163,0.008728027,-0.07762146
1582893007205,-3.1517334,0.17167664,-0.34378052,-0.016342163,0.008728027,-0.07762146
1582893007226,-0.74638367,-0.12927246,0.015594482,-0.016342163,0.008728027,-0.07762146
1582893007245,1.9624481,0.18792725,0.023254395,-0.016342163,0.008728027,-0.07762146
1582893007265,2.4627228,0.1104126,0.101623535,-0.016342163,0.008728027,-0.07762146
1582893007287,-1.311554,0.018325806,-0.14710999,-0.016342163,0.008728027,-0.07762146
1582893007302,-1.9889526,-0.027496338,-0.23571777,-0.016342163,0.008728027,-0.07762146
1582893007328,0.16703796,0.1728363,-0.212677,-0.016342163,0.008728027,-0.07762146
1582893007337,1.0501404,0.14930725,-0.10050964,-0.016342163,0.008728027,-0.07762146
1582893007356,0.60136414,0.027786255,-0.015090942,-0.016342163,0.008728027,-0.07762146
1582893007379,-0.43019104,0.03427124,-0.11433411,-0.016342163,0.008728027,-0.07762146
1582893007403,0.029083252,0.120391846,-0.2440033,-0.016342163,0.008728027,-0.07762146
1582893007415,0.8816986,0.15493774,-0.23905945,-0.016342163,0.008728027,-0.07762146
1582893007434,-0.79071045,0.08106995,-0.25961304,-0.016342163,0.008728027,-0.07762146
1582893007453,-0.79792786,-0.04890442,-0.12986755,-0.016342163,0.008728027,-0.07762146
1582893007481,0.9300995,0.12895203,-0.16079712,-0.016342163,0.008728027,-0.07762146
1582893007515,0.4026947,0.08850098,-0.18855286,-0.016342163,0.008728027,-0.07762146
1582893007515,-0.49620056,0.026245117,-0.2909546,-0.016342163,0.008728027,-0.07762146
1582893007529,0.007217407,0.09385681,-0.24638367,-0.016342163,0.008728027,-0.07762146
1582893007549,-0.71069336,-0.12808228,-0.15957642,-0.016342163,0.008728027,-0.07762146
1582893007570,-0.43711853,0.18988037,-0.3289795,-0.016342163,0.008728027,-0.07762146
1582893007590,1.0154419,-0.06600952,-0.19720459,-0.016342163,0.008728027,-0.07762146
1582893007628,0.41271973,0.15757751,-0.34707642,-0.016342163,0.008728027,-0.07762146
1582893007647,-1.2744751,-0.15687561,-0.28044128,-0.016342163,0.008728027,-0.07762146
1582893007668,-0.6833496,0.06739807,-0.33796692,-0.016342163,0.008728027,-0.07762146
1582893007689,1.0519867,-0.0124053955,-0.20269775,-0.016342163,0.008728027,-0.07762146
1582893007729,0.77571106,0.01449585,-0.1304779,-0.016342163,0.008728027,-0.07762146
1582893007729,-1.4061432,-0.094955444,-0.24742126,-0.016342163,0.008728027,-0.07762146
1582893007741,-0.81729126,-0.012802124,-0.30688477,-0.016342163,0.008728027,-0.07762146
1582893007759,0.9973602,0.025970459,-0.20529175,-0.016342163,0.008728027,-0.07762146
1582893007779,0.5592041,0.0234375,-0.15351868,-0.016342163,0.008728027,-0.07762146
1582893007799,0.34552002,-0.1446991,-0.072769165,-0.016342163,0.008728027,-0.07762146
1582893007820,0.18167114,-0.04034424,-0.12226868,-0.016342163,0.008728027,-0.07762146
1582893007840,-0.48991394,-0.054763794,-0.15473938,-0.016342163,0.008728027,-0.07762146
1582893007860,0.09020996,-0.08760071,-0.10481262,-0.016342163,0.008728027,-0.07762146
1582893007904,0.7773285,0.0010223389,-0.014434814,-0.016342163,0.008728027,-0.07762146
1582893007906,-0.92111206,-0.11659241,-0.024383545,-0.016342163,0.008728027,-0.07762146
1582893007914,-0.81269836,-0.0816803,-0.064956665,-0.016342163,0.008728027,-0.07762146
1582893007941,1.657135,-0.028259277,0.0015106201,-0.016342163,0.008728027,-0.07762146
1582893007952,0.63816833,0.12472534,-0.059692383,-0.016342163,0.008728027,-0.07762146
1582893007971,-0.7621765,-0.15994263,0.08103943,-0.016342163,0.008728027,-0.07762146
1582893007993,-0.07878113,-0.06504822,0.11546326,-0.016342163,0.008728027,-0.07762146
1582893008010,0.57499695,-0.07963562,0.10562134,-0.016342163,0.008728027,-0.07762146
1582893008030,-0.20469666,0.097717285,-0.11845398,-0.016342163,0.008728027,-0.07762146
1582893008050,-0.76808167,-0.117263794,0.026809692,-0.016342163,0.008728027,-0.07762146
1582893008106,0.89608765,0.023239136,0.025802612,-0.016342163,0.008728027,-0.07762146
1582893008111,0.13960266,-0.07797241,0.058288574,-0.016342163,0.008728027,-0.07762146
1582893008124,-1.9555969,-0.057998657,-0.15913391,-0.016342163,0.008728027,-0.07762146
1582893008144,-0.33670044,0.013076782,-0.12858582,-0.016342163,0.008728027,-0.07762146
1582893008162,2.0411835,0.033447266,-0.023956299,-0.016342163,0.008728027,-0.07762146
1582893008183,0.25769043,0.0012969971,-0.034744263,-0.016342163,0.008728027,-0.07762146
1582893008202,-1.7232513,-0.09364319,-0.1421814,-0.016342163,0.008728027,-0.07762146
1582893008223,-0.7145233,0.08401489,-0.27178955,-0.016342163,0.008728027,-0.07762146
1582893008241,0.9114685,-0.018814087,-0.06944275,-0.016342163,0.008728027,-0.07762146
1582893008287,1.0307617,0.021484375,-0.029953003,-0.016342163,0.008728027,-0.07762146
1582893008289,-0.3907013,-0.061676025,-0.09390259,-0.016342163,0.008728027,-0.07762146
1582893008298,-1.4307861,0.004547119,-0.24772644,-0.016342163,0.008728027,-0.07762146
1582893008318,-0.12522888,-0.0056915283,-0.19113159,-0.016342163,0.008728027,-0.07762146
1582893008334,1.6756592,0.08087158,-0.10255432,-0.016342163,0.008728027,-0.07762146
1582893008354,-0.29693604,-0.051467896,-0.074417114,-0.016342163,0.008728027,-0.07762146
1582893008374,-1.7208557,-0.14848328,-0.08418274,-0.016342163,0.008728027,-0.07762146
1582893008394,-0.104766846,-0.019836426,-0.11399841,-0.016342163,0.008728027,-0.07762146
1582893008416,1.6264648,0.1002655,-0.07888794,-0.016342163,0.008728027,-0.07762146
1582893008433,0.63067627,0.06036377,-0.09991455,-0.016342163,0.008728027,-0.07762146
